X,Y,Z
0.101860,-0.342397,0.035362
0.109320,-0.343925,0.047790
0.148437,-0.361480,0.045254
0.077119,-0.335883,0.054684
0.078800,-0.347481,0.054814
0.118289,-0.353836,0.047736
0.061343,-0.314801,0.063199
0.079828,-0.316921,0.078350
0.085423,-0.329284,0.067408
0.104583,-0.333713,0.052122
0.125045,-0.338013,0.050833
0.132194,-0.322824,0.030456
0.046477,-0.321936,0.023125
0.060941,-0.329421,0.042729
0.071485,-0.314113,0.034400
0.094325,-0.324407,0.061050
0.096558,-0.324005,0.062820
0.135516,-0.318934,0.041581
0.163985,-0.328266,0.026831
0.042078,-0.324194,0.021294
0.065061,-0.309302,0.050818
0.064755,-0.315181,0.069732
0.080464,-0.309646,0.085208
0.111164,-0.302574,0.054313
0.131747,-0.310132,0.042912
0.140043,-0.309695,0.034373
0.012104,-0.293647,0.010914
0.043923,-0.322283,0.046692
0.086370,-0.307501,0.051140
0.070446,-0.291086,0.063435
0.096042,-0.301597,0.066968
0.118852,-0.312163,0.054163
0.122137,-0.297350,0.062413
0.156542,-0.317476,0.037903
0.020051,-0.309125,0.035976
0.051516,-0.301452,0.054311
0.060507,-0.276655,0.030736
0.071239,-0.288655,0.047807
0.091531,-0.285520,0.068228
0.110973,-0.286613,0.068841
0.125843,-0.297870,0.061249
0.145171,-0.294260,0.056046
0.015440,-0.291002,0.031961
0.028422,-0.279176,0.050495
0.050665,-0.269088,0.049118
0.078029,-0.285153,0.068878
0.107238,-0.269794,0.055698
0.098316,-0.298607,0.072629
0.114287,-0.287692,0.064640
0.145715,-0.275106,0.025120
0.032538,-0.297120,0.023614
0.036094,-0.275211,0.048646
0.060221,-0.274787,0.043121
0.074270,-0.251685,0.065615
0.106295,-0.250513,0.039233
0.096378,-0.281067,0.063755
0.121520,-0.265599,0.064905
0.152415,-0.267513,0.040470
0.182083,-0.270921,-0.004162
-0.106271,-0.280282,-0.014949
-0.106243,-0.282352,-0.001538
-0.059931,-0.269680,-0.022233
-0.050561,-0.278886,0.002919
-0.041851,-0.255776,-0.006942
0.001540,-0.269951,0.014798
0.012781,-0.294880,0.012085
0.019843,-0.282918,0.024044
0.034602,-0.264040,0.045475
0.045532,-0.263858,0.067751
0.090214,-0.259030,0.065694
0.100922,-0.265709,0.079848
0.093204,-0.254474,0.072823
0.141976,-0.269774,0.049092
0.152471,-0.286122,0.042639
0.171789,-0.275362,0.011839
-0.114332,-0.280200,-0.012514
-0.097048,-0.292822,0.004466
-0.070313,-0.269375,-0.011337
-0.047657,-0.273927,-0.013487
-0.048764,-0.265140,-0.001513
-0.014363,-0.269953,0.007547
0.001433,-0.261149,0.033005
0.024703,-0.271750,0.034898
0.046945,-0.266142,0.035644
0.056837,-0.247526,0.074953
0.091335,-0.255982,0.055130
0.097873,-0.238495,0.072030
0.116326,-0.254454,0.076734
0.142596,-0.252771,0.061038
0.167744,-0.230815,0.057469
0.175761,-0.239585,0.024652
-0.111211,-0.268770,-0.044250
-0.114599,-0.227552,-0.009416
-0.076720,-0.225401,0.003746
-0.069884,-0.244091,-0.011528
-0.056799,-0.257746,-0.000251
-0.024693,-0.238607,0.003747
