X,Y,Z
0.132307,-0.092672,-0.068829
0.124188,-0.081365,-0.075505
0.134727,-0.096360,-0.079012
0.170553,-0.096700,-0.090385
0.205173,-0.085397,-0.094459
0.205706,-0.081539,-0.065314
0.211455,-0.095621,-0.079274
-0.065155,-0.084173,-0.058708
-0.044455,-0.071228,-0.044981
-0.024520,-0.099909,-0.030464
-0.026437,-0.068490,-0.039584
0.010785,-0.089780,-0.037024
0.040508,-0.108073,-0.051794
0.048267,-0.098802,-0.056155
0.069716,-0.084708,-0.058820
0.104623,-0.076822,-0.060886
0.141026,-0.095045,-0.074452
0.177866,-0.098364,-0.087559
0.174903,-0.100157,-0.067871
0.199314,-0.104380,-0.090133
0.230689,-0.087285,-0.077352
0.223478,-0.098869,-0.089163
-0.062152,-0.101382,-0.033225
-0.060086,-0.068645,-0.028758
-0.034844,-0.086667,-0.038894
-0.010024,-0.096031,-0.027217
0.010616,-0.067334,-0.049113
0.014083,-0.100469,-0.040274
0.054564,-0.099484,-0.044607
0.063207,-0.099227,-0.059168
0.074383,-0.061728,-0.001571
0.095518,-0.068253,-0.013243
0.134742,-0.071401,-0.007623
0.126494,-0.060649,-0.012255
0.143542,-0.064854,-0.011848
0.197733,-0.083338,-0.016551
0.178519,-0.076986,0.024154
0.198228,-0.083436,-0.009964
0.232922,-0.047323,-0.009046
0.247979,-0.062626,-0.036028
-0.079931,-0.071013,0.020444
-0.040169,-0.052091,0.035015
-0.019883,-0.055031,0.024456
0.007126,-0.060902,0.007383
0.011619,-0.052272,0.027726
0.012291,-0.055256,0.028062
0.058739,-0.064772,0.006770
0.059551,-0.060917,0.032310
0.086338,-0.073449,-0.003730
0.117650,-0.070431,-0.033734
0.133758,-0.072713,-0.002903
0.129189,-0.073926,0.000242
0.160456,-0.060069,-0.001190
0.170984,-0.070509,-0.001613
0.195476,-0.065628,-0.008788
0.203890,-0.064984,-0.001657
0.247745,-0.088046,-0.001405
0.228755,-0.087828,-0.025305
-0.040990,-0.072891,0.043138
-0.023199,-0.054162,0.021245
-0.019233,-0.065971,0.014014
-0.013094,-0.076438,0.011385
0.022947,-0.071068,0.031569
0.037480,-0.043682,0.009580
0.050458,-0.067878,0.005022
0.068846,-0.050569,0.001545
0.089677,-0.063545,0.011522
0.108360,-0.058472,-0.004196
0.116018,-0.056784,0.006425
0.153225,-0.055592,0.038041
0.147775,-0.053607,0.031290
0.191693,-0.038612,0.020684
0.185517,-0.058788,0.034956
0.220430,-0.063614,0.036452
0.235638,-0.044740,0.027374
0.243365,-0.057779,0.012197
-0.066056,-0.056464,0.011969
-0.042746,-0.050921,0.038477
-0.029173,-0.045121,0.063897
-0.022169,-0.061464,0.057198
0.000127,-0.055368,0.055063
0.025126,-0.038253,0.035904
0.054701,-0.041962,0.035421
0.067626,-0.039807,0.012266
0.079274,-0.037410,0.011478
0.112787,-0.032248,0.003782
0.116926,-0.054232,0.003315
0.140414,-0.045187,0.017197
0.160711,-0.065615,0.032519
0.167393,-0.046055,0.037512
0.201689,-0.030276,0.029146
0.207909,-0.066886,0.034780
0.205779,-0.049251,0.016742
0.232700,-0.034714,0.015257
-0.061946,-0.058037,0.029891
-0.026136,-0.034126,0.055476
-0.025409,-0.050823,0.050329
-0.001832,-0.043386,0.054761
0.021413,-0.041958,0.039215
0.033012,-0.041741,0.035647
0.062785,-0.026881,0.048319
