X,Y,Z
0.066144,-0.379508,0.107366
0.083876,-0.369775,0.125658
0.098590,-0.375941,0.120133
0.123889,-0.399844,0.115366
0.152555,-0.376616,0.121252
0.151702,-0.363432,0.095264
0.174473,-0.384002,0.086352
-0.081122,-0.379774,0.162433
-0.054424,-0.370711,0.185362
-0.035917,-0.385925,0.166534
-0.037515,-0.365754,0.161197
0.022091,-0.380720,0.152186
0.001905,-0.375085,0.153541
0.041912,-0.390133,0.136780
0.065769,-0.388467,0.107738
0.091597,-0.366691,0.132187
0.110943,-0.382005,0.106532
0.138640,-0.382583,0.104488
0.137739,-0.368871,0.109475
0.157420,-0.375694,0.101501
0.176692,-0.389433,0.074820
-0.071133,-0.377771,0.176336
-0.060517,-0.369649,0.189947
-0.048233,-0.377016,0.161333
-0.025814,-0.367879,0.150960
-0.001746,-0.377889,0.147453
0.012018,-0.361732,0.147923
0.037289,-0.370109,0.130791
0.037612,-0.362228,0.203506
0.069758,-0.350970,0.179912
0.102135,-0.369890,0.164943
0.090820,-0.343664,0.206987
0.114122,-0.368473,0.205780
0.149446,-0.346936,0.172178
0.159444,-0.341928,0.189373
0.170800,-0.353492,0.158948
0.182118,-0.351592,0.166313
0.240192,-0.355159,0.165897
0.242253,-0.356085,0.147542
-0.074573,-0.362344,0.252438
-0.056264,-0.355443,0.259829
-0.029223,-0.358956,0.244014
-0.030957,-0.329614,0.256122
-0.003809,-0.330787,0.241364
0.008489,-0.345028,0.205942
0.028001,-0.356168,0.232869
0.058816,-0.358220,0.209065
0.061233,-0.339963,0.185664
0.079655,-0.341787,0.166609
0.106116,-0.353633,0.186649
0.127725,-0.363257,0.184493
0.150275,-0.366193,0.184061
0.163266,-0.360778,0.165428
0.174316,-0.347324,0.158175
0.186994,-0.350789,0.157891
0.225600,-0.349450,0.161333
0.238244,-0.337778,0.141264
-0.073327,-0.341276,0.270538
-0.045119,-0.344350,0.260459
-0.021525,-0.356895,0.233879
-0.014983,-0.351388,0.255348
0.000297,-0.344857,0.226494
-0.006737,-0.340898,0.237092
0.015879,-0.352045,0.209166
0.029310,-0.323504,0.213120
0.052675,-0.320844,0.200973
0.098762,-0.322241,0.196740
0.106332,-0.319723,0.189756
0.126337,-0.339201,0.194018
0.137865,-0.332670,0.208046
0.151815,-0.338464,0.200590
0.181451,-0.325227,0.219455
0.190319,-0.324672,0.200263
0.217421,-0.348003,0.210948
0.231610,-0.339501,0.136052
-0.062042,-0.326879,0.250380
-0.055314,-0.308697,0.246477
-0.016575,-0.334521,0.266509
-0.015068,-0.340428,0.277971
-0.011806,-0.337930,0.259231
0.019952,-0.328152,0.267056
0.042391,-0.328872,0.257405
0.034916,-0.333830,0.226035
0.075713,-0.343385,0.219882
0.092028,-0.326831,0.196329
0.091800,-0.331094,0.210533
0.111036,-0.333840,0.208186
0.135454,-0.335030,0.214398
0.156816,-0.338873,0.203299
0.163058,-0.332907,0.205433
0.205981,-0.346941,0.199218
0.187607,-0.330260,0.210070
0.242778,-0.323503,0.174959
-0.055291,-0.326950,0.224606
-0.059506,-0.330096,0.254164
-0.035156,-0.335760,0.267369
-0.026767,-0.348926,0.283445
-0.005985,-0.321117,0.256880
0.014328,-0.326304,0.255597
0.016578,-0.336318,0.239084
0.041027,-0.310726,0.222324
0.084010,-0.328358,0.234814
0.088025,-0.317389,0.215795
0.084180,-0.310024,0.218641
0.131329,-0.323889,0.216519
0.133408,-0.316098,0.213540
0.156715,-0.327042,0.194677
0.168950,-0.321374,0.211273
0.201794,-0.318155,0.204651
0.218347,-0.295579,0.185403
-0.074658,-0.306387,0.209049
-0.045088,-0.309936,0.256744
-0.027270,-0.298387,0.249099
-0.026345,-0.315288,0.271462
0.016019,-0.318596,0.250896
0.003476,-0.313352,0.254713
0.032483,-0.310964,0.233679
0.049802,-0.309528,0.222084
0.081218,-0.318797,0.214815
0.076431,-0.317343,0.217976
0.096535,-0.316510,0.189880
0.126779,-0.308309,0.197701
0.134474,-0.304381,0.208067
0.141634,-0.310004,0.215694
0.192310,-0.323869,0.212025
0.196190,-0.313587,0.202302
0.214996,-0.317135,0.202071
-0.095859,-0.320355,0.244643
-0.049068,-0.314701,0.255396
-0.027798,-0.328747,0.278927
-0.018024,-0.303461,0.265805
0.009843,-0.323308,0.265086
0.011596,-0.309321,0.247176
0.022311,-0.308731,0.227952
0.060571,-0.302495,0.236818
0.064966,-0.294838,0.209519
0.077960,-0.309289,0.205341
0.093092,-0.292368,0.210550
0.115268,-0.316750,0.178433
0.138207,-0.304225,0.194337
0.166136,-0.286121,0.189736
0.156922,-0.299642,0.194649
0.193416,-0.302375,0.201524
0.214031,-0.285094,0.186098
-0.089618,-0.297180,0.231130
-0.067526,-0.279183,0.244444
-0.046605,-0.275911,0.255724
-0.012116,-0.296093,0.256587
0.021176,-0.282751,0.257478
0.015327,-0.300894,0.239125
0.028584,-0.298249,0.227532
0.034875,-0.282670,0.211039
0.053194,-0.314767,0.212689
0.091248,-0.297576,0.234167
0.125298,-0.299622,0.204470
0.108506,-0.310886,0.213803
0.143271,-0.305958,0.186746
0.169255,-0.295849,0.190245
0.193486,-0.291523,0.185719
0.198684,-0.305754,0.207503
0.216737,-0.293750,0.162922
-0.080121,-0.273533,0.217605
-0.066966,-0.281396,0.238707
-0.052285,-0.299592,0.270416
-0.029091,-0.294946,0.262285
0.002232,-0.304785,0.252355
0.031443,-0.307126,0.245769
0.036393,-0.292427,0.227774
0.047965,-0.266925,0.236887
0.058657,-0.280963,0.232616
0.074966,-0.285304,0.217014
0.106382,-0.282915,0.218065
0.129726,-0.276252,0.201639
0.145609,-0.288666,0.196040
0.158842,-0.280767,0.196974
0.167487,-0.284339,0.189128
0.176369,-0.292759,0.155024
0.220242,-0.280078,0.171759
-0.080811,-0.288940,0.207729
-0.041256,-0.275179,0.230334
-0.024227,-0.288116,0.250066
-0.031151,-0.276493,0.235305
-0.005564,-0.287298,0.242910
0.017313,-0.276914,0.237186
0.026919,-0.259305,0.227469
0.036485,-0.262578,0.210778
0.067903,-0.263071,0.226776
0.102910,-0.292259,0.209552
0.120024,-0.284984,0.215065
0.118729,-0.277362,0.188057
0.120761,-0.285525,0.196550
0.164607,-0.282090,0.192655
0.179575,-0.282428,0.200807
0.182056,-0.260540,0.177004
0.191619,-0.246658,0.162619
-0.098173,-0.275221,0.215468
-0.052722,-0.289352,0.232394
-0.023153,-0.287317,0.237747
-0.028702,-0.267518,0.271531
0.002149,-0.283233,0.252228
0.033765,-0.280976,0.225993
0.032074,-0.290465,0.241973
0.045693,-0.267972,0.217891
0.059765,-0.269752,0.233120
0.092801,-0.263367,0.218083
0.101960,-0.255869,0.217123
0.117543,-0.245340,0.194568
0.124796,-0.270121,0.196673
0.158828,-0.264949,0.196635
0.161908,-0.258631,0.183965
0.207355,-0.266117,0.169349
-0.078813,-0.273301,0.198271
-0.046593,-0.247480,0.225305
-0.025888,-0.266441,0.250775
-0.028113,-0.256171,0.230493
0.009765,-0.241624,0.233349
0.012496,-0.266375,0.238546
0.028654,-0.250423,0.225901
0.051814,-0.266881,0.211602
0.051105,-0.250229,0.225470
0.076850,-0.274371,0.227162
