X,Y,Z
0.178086,-0.358677,0.245735
0.202434,-0.367953,0.243646
0.216585,-0.359953,0.256086
0.214307,-0.375829,0.308581
0.244101,-0.353021,0.283854
0.254589,-0.353666,0.286653
0.272175,-0.362664,0.288689
0.287864,-0.359420,0.278215
0.327386,-0.364082,0.280079
0.323290,-0.346756,0.246881
0.013516,-0.364288,0.264913
0.042922,-0.341160,0.294300
0.048126,-0.345153,0.281735
0.065923,-0.349794,0.272720
0.099124,-0.355745,0.287139
0.121777,-0.356460,0.284949
0.139771,-0.354815,0.278598
0.157226,-0.352651,0.253198
0.161897,-0.372454,0.248566
0.205383,-0.362889,0.234640
0.218969,-0.347226,0.274114
0.216992,-0.360493,0.260218
0.260884,-0.343211,0.281752
0.254216,-0.354039,0.294394
0.285294,-0.344697,0.282401
0.308379,-0.364618,0.298201
0.325211,-0.345181,0.269208
0.321510,-0.366428,0.222799
0.040529,-0.344098,0.271474
0.059298,-0.336571,0.277691
0.069050,-0.346539,0.282080
0.075412,-0.369786,0.272599
0.102073,-0.354067,0.275314
0.133439,-0.334458,0.277007
0.140079,-0.338947,0.263547
0.175044,-0.359164,0.250592
0.157561,-0.327194,0.252974
0.181152,-0.329361,0.247575
0.208583,-0.347868,0.279063
0.223597,-0.327108,0.250778
0.220603,-0.339391,0.268794
0.274480,-0.346140,0.303578
0.288632,-0.334164,0.282687
0.294306,-0.328066,0.282721
0.313988,-0.331196,0.268131
0.032470,-0.333731,0.259234
0.056033,-0.333686,0.281553
0.064184,-0.330056,0.296634
0.096438,-0.351884,0.264088
0.102683,-0.339642,0.273889
0.123026,-0.334500,0.281500
0.143507,-0.318001,0.262590
0.142662,-0.330380,0.270746
0.162896,-0.330838,0.274694
0.185014,-0.334268,0.271922
0.216209,-0.327510,0.278834
0.253191,-0.329340,0.282434
0.273421,-0.328735,0.290502
0.248766,-0.349928,0.280869
0.282532,-0.329692,0.275006
0.297051,-0.342932,0.293425
0.314067,-0.338437,0.294416
0.027953,-0.349360,0.253969
0.052686,-0.316406,0.269804
0.058833,-0.346535,0.283492
0.084841,-0.350925,0.274470
0.104164,-0.350510,0.282781
0.110435,-0.342722,0.266637
0.140176,-0.339222,0.251262
0.142459,-0.322482,0.279354
0.162515,-0.319386,0.285955
0.191598,-0.321050,0.300252
0.216299,-0.336830,0.276527
0.238160,-0.325199,0.267134
0.256943,-0.324300,0.276618
0.259133,-0.307478,0.280496
0.271546,-0.330948,0.276700
0.298291,-0.319234,0.285819
0.310963,-0.317631,0.277662
0.042198,-0.308680,0.251572
0.037395,-0.324350,0.273204
0.060563,-0.317700,0.298359
0.077682,-0.317775,0.275467
0.096089,-0.329278,0.264697
0.123925,-0.324516,0.275609
0.137695,-0.305327,0.284124
0.154922,-0.304392,0.291863
0.184543,-0.304294,0.276451
0.193719,-0.317876,0.274825
0.197871,-0.317453,0.269722
0.205975,-0.316726,0.275238
0.239582,-0.325782,0.290299
0.260158,-0.307121,0.296503
0.269712,-0.323400,0.285767
0.292309,-0.324796,0.269939
0.324224,-0.313308,0.275969
0.024843,-0.301383,0.254949
0.050081,-0.327210,0.256954
0.079273,-0.317860,0.283096
0.092695,-0.316275,0.277330
0.093120,-0.316845,0.269997
0.106061,-0.317661,0.284310
0.132975,-0.317382,0.272670
0.159547,-0.316032,0.266823
0.174126,-0.303353,0.282603
0.180560,-0.294137,0.284599
0.208674,-0.299767,0.284454
0.241805,-0.307610,0.259705
0.238784,-0.294305,0.284017
0.263063,-0.295229,0.272674
0.272655,-0.307886,0.293637
0.307299,-0.288915,0.269122
0.326840,-0.313198,0.256183
0.018747,-0.299770,0.249602
0.034819,-0.285645,0.265119
0.054253,-0.281848,0.295454
0.063412,-0.289135,0.271575
0.112604,-0.297115,0.286529
0.115292,-0.303595,0.288331
0.148082,-0.292124,0.279735
0.166630,-0.321297,0.280836
0.168072,-0.314427,0.280547
0.205340,-0.280511,0.278026
0.214768,-0.289338,0.277460
0.222087,-0.303338,0.276456
0.259538,-0.298658,0.262030
0.257982,-0.311169,0.300050
0.270494,-0.317290,0.281822
0.296336,-0.295424,0.272492
0.335616,-0.289004,0.271579
0.037085,-0.287835,0.241129
0.053782,-0.291232,0.264878
0.072675,-0.297217,0.268306
0.069142,-0.298928,0.261834
0.102562,-0.287470,0.272731
0.105114,-0.305693,0.268150
0.155336,-0.289651,0.268632
0.162656,-0.304535,0.282664
0.168322,-0.272053,0.275463
0.207016,-0.279830,0.295012
0.194461,-0.296402,0.287656
0.207892,-0.296695,0.284848
0.254867,-0.271555,0.280557
0.260729,-0.289089,0.273323
0.269542,-0.266512,0.286566
0.301445,-0.275283,0.277274
0.314950,-0.293112,0.248413
0.033983,-0.280256,0.246160
0.053547,-0.296782,0.269526
0.073078,-0.290295,0.260881
0.099709,-0.284562,0.276613
0.096213,-0.276858,0.285070
0.118951,-0.267369,0.277745
0.121597,-0.282127,0.277998
0.156576,-0.289623,0.276991
0.171140,-0.267224,0.287684
0.177711,-0.279651,0.292406
0.211706,-0.275937,0.281108
0.226418,-0.293691,0.264657
0.261301,-0.286672,0.279060
0.271844,-0.279807,0.281412
0.287100,-0.280108,0.296055
0.286370,-0.271898,0.278900
0.320554,-0.272328,0.230786
0.016628,-0.297798,0.232822
0.052584,-0.277294,0.244669
0.075282,-0.267688,0.282211
0.082713,-0.276144,0.266354
0.094905,-0.288147,0.296316
0.116446,-0.277541,0.281668
0.130984,-0.274970,0.287681
0.163957,-0.272624,0.281196
0.174622,-0.265775,0.290616
0.202175,-0.251630,0.277717
0.207519,-0.256439,0.295972
0.219262,-0.257047,0.288185
0.238812,-0.252433,0.272938
0.264473,-0.255905,0.287292
0.281387,-0.268837,0.265763
0.311369,-0.275740,0.271569
0.320519,-0.273848,0.235369
0.042002,-0.263650,0.247743
0.030238,-0.254608,0.265033
0.068593,-0.259729,0.275158
0.062568,-0.252403,0.248945
0.083559,-0.255892,0.269032
0.120546,-0.261970,0.282008
0.132092,-0.261094,0.280072
0.146177,-0.245390,0.287253
0.167356,-0.272670,0.291311
0.179571,-0.267658,0.271692
0.230076,-0.264908,0.270522
0.217073,-0.267834,0.284756
0.254398,-0.263050,0.297782
0.251735,-0.251568,0.269042
0.281494,-0.234568,0.285029
0.295556,-0.267700,0.267551
0.309225,-0.253726,0.238008
0.026908,-0.241431,0.224911
0.056016,-0.254321,0.251238
0.071492,-0.259982,0.281851
0.084736,-0.256015,0.267684
0.104711,-0.274105,0.280772
0.132865,-0.259795,0.271284
0.140477,-0.263747,0.281868
0.163997,-0.270857,0.283350
0.191010,-0.234158,0.291399
0.206015,-0.260891,0.298215
0.212982,-0.232003,0.297399
0.239687,-0.248945,0.282946
0.228902,-0.225342,0.280775
0.262618,-0.237825,0.285789
0.286061,-0.242872,0.268874
0.282612,-0.254259,0.257334
0.321438,-0.254622,0.230777
0.035071,-0.253651,0.203704
0.052689,-0.254756,0.256508
0.069646,-0.245925,0.259065
0.082609,-0.254880,0.265940
0.121071,-0.245720,0.285574
0.130075,-0.227052,0.270641
0.139539,-0.244102,0.276647
0.153339,-0.225623,0.297304
0.182997,-0.241701,0.287111
0.196862,-0.252829,0.288251
0.205012,-0.254602,0.285152
0.230235,-0.253699,0.290065
0.230112,-0.241676,0.270159
0.255076,-0.231070,0.267198
0.290513,-0.249648,0.261512
0.290659,-0.243151,0.247468
0.327140,-0.246513,0.223521
0.025941,-0.250111,0.204552
0.052755,-0.237774,0.245906
0.070511,-0.230798,0.256224
0.074339,-0.257970,0.259379
0.105672,-0.251475,0.273923
0.109429,-0.247837,0.275414
0.157404,-0.248149,0.270784
0.169750,-0.233130,0.296214
0.164670,-0.230501,0.302080
0.188930,-0.223448,0.290444
0.208512,-0.225979,0.275982
0.223281,-0.228543,0.287749
0.245417,-0.219657,0.283648
0.258576,-0.243522,0.249927
0.287800,-0.231727,0.256003
0.283074,-0.232185,0.247863
0.022434,-0.228604,0.238031
0.054397,-0.223490,0.257918
0.073705,-0.240691,0.287736
0.106755,-0.236751,0.278851
0.125168,-0.224435,0.291016
0.135759,-0.239876,0.277293
0.174581,-0.232490,0.298633
0.171688,-0.222723,0.284857
0.191101,-0.219604,0.283784
0.211787,-0.214935,0.291508
0.224456,-0.227914,0.290758
0.214484,-0.201176,0.277062
0.265757,-0.230229,0.246750
0.274000,-0.223623,0.269386
0.310566,-0.222674,0.256054
0.045271,-0.227167,0.231413
0.073029,-0.233468,0.267054
0.100522,-0.213218,0.277591
0.089007,-0.229841,0.291248
0.123009,-0.244657,0.278160
0.130490,-0.234903,0.292226
0.157259,-0.207025,0.291400
0.187526,-0.212828,0.293267
0.189481,-0.212920,0.302506
0.210911,-0.201993,0.288584
0.224227,-0.198638,0.271460
0.236363,-0.195341,0.265358
0.276592,-0.198762,0.282196
0.281178,-0.208333,0.277800
0.300237,-0.194414,0.245120
0.040733,-0.217814,0.239154
0.070573,-0.213067,0.229101
0.081161,-0.201456,0.254276
0.107008,-0.221366,0.265680
0.109749,-0.206020,0.282108
0.123071,-0.190790,0.291949
0.151674,-0.221405,0.297059
0.168789,-0.219376,0.319761
0.190052,-0.214493,0.290610
0.194987,-0.215703,0.288883
0.204830,-0.218983,0.285395
0.249654,-0.224465,0.273169
0.257198,-0.194642,0.263791
0.290614,-0.212963,0.264003
0.326740,-0.220612,0.262545
0.041206,-0.186912,0.268042
0.077494,-0.219715,0.258434
0.077152,-0.204852,0.264580
0.086552,-0.211728,0.282134
0.118144,-0.212039,0.281587
0.136932,-0.202219,0.289630
0.171465,-0.198157,0.293364
0.178044,-0.177530,0.305816
0.187313,-0.188336,0.293370
0.205762,-0.191434,0.291636
0.231629,-0.201644,0.282957
0.250494,-0.169139,0.288532
0.270599,-0.193892,0.273424
0.275170,-0.172584,0.268252
0.317987,-0.210449,0.241393
0.058645,-0.190068,0.249835
0.069851,-0.205141,0.249036
0.086696,-0.189002,0.277018
0.087652,-0.172482,0.270314
0.108255,-0.180574,0.278729
0.156208,-0.201856,0.290180
0.158776,-0.200180,0.309159
0.157639,-0.194408,0.298123
0.183677,-0.189667,0.303576
0.223610,-0.185879,0.294150
0.225923,-0.193116,0.284802
0.248910,-0.193237,0.292945
0.249443,-0.177599,0.271965
0.281901,-0.193707,0.280022
0.289874,-0.182181,0.254702
0.043185,-0.193010,0.259671
0.054107,-0.197927,0.272419
0.066393,-0.189372,0.264683
0.102747,-0.191432,0.278208
0.117378,-0.167795,0.274358
