X,Y,Z
-0.199241,-0.252988,0.202877
-0.165129,-0.260531,0.199408
-0.159087,-0.251366,0.185833
-0.140564,-0.253305,0.196298
-0.102159,-0.244768,0.157922
-0.095517,-0.279045,0.144878
-0.172234,-0.252627,0.207985
-0.168451,-0.254095,0.208939
-0.161851,-0.235845,0.185313
-0.129312,-0.249757,0.165027
-0.124344,-0.267493,0.150479
-0.102322,-0.283179,0.134018
-0.062126,-0.234852,0.240772
-0.023408,-0.255816,0.196989
-0.191237,-0.242223,0.224558
-0.152915,-0.247978,0.269254
-0.147690,-0.250308,0.281939
-0.122136,-0.239830,0.260125
-0.105701,-0.243054,0.254438
-0.095383,-0.240596,0.236851
-0.078285,-0.221474,0.232315
-0.064045,-0.242872,0.223312
-0.052711,-0.249870,0.204393
-0.179516,-0.241613,0.234485
-0.165668,-0.256268,0.248437
-0.166067,-0.249938,0.282099
-0.121032,-0.232367,0.273550
-0.112045,-0.249830,0.257486
-0.088157,-0.234237,0.242792
-0.076373,-0.225960,0.229195
-0.053854,-0.214346,0.259092
-0.046136,-0.220648,0.230714
-0.030746,-0.218828,0.260885
-0.018334,-0.208402,0.265274
0.006004,-0.220269,0.258314
0.028420,-0.202864,0.243936
0.057258,-0.222286,0.230038
0.061307,-0.203387,0.219707
0.078237,-0.208084,0.175675
-0.182812,-0.240804,0.223450
-0.174217,-0.209270,0.265941
-0.150580,-0.233149,0.256719
-0.133738,-0.218557,0.283251
-0.108885,-0.218436,0.280370
-0.093427,-0.218806,0.280516
-0.050725,-0.241295,0.281487
-0.069883,-0.220247,0.248185
-0.040381,-0.225077,0.231911
-0.010375,-0.212122,0.250888
-0.021436,-0.210827,0.286801
0.016279,-0.228124,0.258157
0.024963,-0.207662,0.242617
0.043768,-0.224397,0.223436
0.056682,-0.224747,0.211618
0.090571,-0.211407,0.182678
-0.194110,-0.220746,0.217611
-0.162908,-0.208800,0.251821
-0.144211,-0.219072,0.260099
-0.123194,-0.221185,0.275763
-0.122284,-0.218118,0.261279
-0.107931,-0.227272,0.283776
-0.080787,-0.224937,0.250043
-0.055349,-0.195589,0.254543
-0.048063,-0.206110,0.278774
-0.011238,-0.200320,0.279793
-0.004079,-0.188293,0.296284
0.015171,-0.212154,0.298134
0.024712,-0.220836,0.315332
0.039422,-0.189288,0.321183
0.064484,-0.198218,0.306490
0.075167,-0.218382,0.295727
0.092368,-0.225665,0.269707
0.110710,-0.198460,0.270670
-0.177840,-0.207160,0.229974
-0.173466,-0.220872,0.243123
-0.153964,-0.201297,0.263751
-0.101644,-0.202685,0.257564
-0.104155,-0.195960,0.254310
-0.102095,-0.195651,0.265414
-0.077827,-0.208597,0.268192
-0.050722,-0.211932,0.268887
-0.034967,-0.209937,0.287414
-0.040317,-0.201573,0.281470
0.003954,-0.198387,0.308803
0.011870,-0.219987,0.313258
0.025887,-0.209020,0.332683
0.036378,-0.184975,0.335141
0.076955,-0.201719,0.304722
0.077850,-0.194332,0.311691
0.087154,-0.221852,0.297807
0.139545,-0.207056,0.267656
-0.181270,-0.213845,0.215204
-0.161848,-0.197168,0.257521
-0.154174,-0.201411,0.265563
-0.120798,-0.198377,0.266951
-0.129080,-0.207080,0.285704
-0.081356,-0.191037,0.261559
-0.091998,-0.202795,0.270335
-0.071944,-0.193355,0.301909
-0.037675,-0.194659,0.281917
-0.019142,-0.190601,0.275938
-0.007038,-0.187923,0.299730
0.003071,-0.185506,0.319673
0.016362,-0.177652,0.345899
0.036767,-0.181494,0.326828
0.051896,-0.189678,0.335017
0.084795,-0.173140,0.322502
0.096877,-0.191087,0.319441
0.114769,-0.171851,0.300911
-0.176486,-0.185423,0.239624
-0.166422,-0.195050,0.248872
-0.141934,-0.177102,0.251015
-0.128481,-0.192560,0.279388
-0.119677,-0.188386,0.271936
-0.102091,-0.206128,0.267482
-0.059834,-0.178802,0.278456
-0.068990,-0.176353,0.284639
-0.041290,-0.201386,0.291771
-0.029927,-0.192589,0.301630
-0.014580,-0.191032,0.319281
0.006762,-0.179300,0.318130
0.014012,-0.165743,0.332901
0.060575,-0.183319,0.330583
0.064190,-0.177517,0.324167
0.068192,-0.181778,0.320721
0.103663,-0.163665,0.309031
0.113258,-0.166899,0.297184
-0.174546,-0.170416,0.216749
-0.166531,-0.188615,0.248776
-0.155751,-0.206123,0.280621
-0.126510,-0.198878,0.262909
-0.119984,-0.176941,0.269068
-0.101050,-0.189901,0.266579
-0.065974,-0.188871,0.279351
-0.074947,-0.162388,0.283083
-0.032290,-0.163918,0.289733
-0.004633,-0.170031,0.281753
0.000136,-0.177862,0.296012
0.004721,-0.164573,0.317607
0.029954,-0.150350,0.332659
0.043027,-0.180324,0.324998
0.065782,-0.178762,0.326492
0.070896,-0.165265,0.315944
0.088082,-0.178209,0.309886
0.121035,-0.161342,0.292109
-0.181377,-0.169985,0.235742
-0.166643,-0.178218,0.234707
-0.155774,-0.156272,0.255669
-0.131848,-0.169422,0.259405
-0.108189,-0.169957,0.273876
-0.113790,-0.182989,0.269968
-0.069012,-0.150387,0.270675
-0.055718,-0.162904,0.292448
-0.056210,-0.166086,0.292632
-0.033171,-0.185361,0.276932
0.003498,-0.153794,0.306726
0.001107,-0.168413,0.304034
0.040150,-0.170682,0.328248
0.033983,-0.158953,0.331127
0.064076,-0.171984,0.341653
0.100601,-0.141936,0.333742
0.110123,-0.182123,0.315007
0.114697,-0.169112,0.279455
-0.181762,-0.160594,0.200162
-0.154248,-0.169024,0.245640
-0.146906,-0.166112,0.267739
-0.143584,-0.162715,0.254512
-0.116968,-0.172263,0.253320
-0.102197,-0.164853,0.272034
-0.086520,-0.157788,0.275375
-0.060505,-0.150001,0.280112
-0.069779,-0.156957,0.277776
-0.022550,-0.147410,0.294093
0.013146,-0.128302,0.302318
0.018974,-0.152629,0.315713
0.036077,-0.145491,0.301687
0.049714,-0.143015,0.326393
0.069566,-0.139238,0.305701
0.088605,-0.138022,0.302873
0.105097,-0.157075,0.294615
0.114915,-0.131657,0.248123
-0.192213,-0.156275,0.203465
-0.164871,-0.146995,0.229814
-0.159120,-0.160695,0.255880
-0.143267,-0.147801,0.250505
-0.110414,-0.145592,0.254768
-0.095849,-0.154346,0.256741
-0.077371,-0.158887,0.268386
-0.046571,-0.144304,0.286694
-0.042104,-0.151248,0.307131
-0.026310,-0.132677,0.300501
-0.010874,-0.164670,0.293104
