X,Y,Z
-0.209194,-0.073711,-0.057584
-0.182399,-0.085718,-0.070109
-0.176872,-0.088400,-0.100033
-0.171690,-0.104171,-0.139321
-0.125705,-0.083572,-0.172995
-0.223143,-0.067579,-0.034785
-0.199263,-0.092939,-0.088199
-0.172576,-0.076869,-0.099215
-0.167918,-0.077599,-0.147024
-0.149218,-0.081023,-0.175415
-0.114272,-0.049341,-0.064341
-0.087738,-0.084933,-0.095531
-0.088907,-0.054476,-0.118701
-0.222671,-0.070993,-0.044068
-0.188653,-0.063069,-0.030203
-0.188807,-0.047774,-0.013494
-0.158453,-0.071746,-0.012168
-0.143132,-0.060811,-0.021570
-0.125230,-0.059262,-0.017308
-0.103486,-0.072168,-0.041224
-0.081294,-0.075064,-0.083537
-0.079924,-0.061566,-0.138312
-0.225994,-0.051713,-0.054538
-0.180901,-0.045967,-0.021737
-0.171935,-0.055488,-0.018475
-0.166732,-0.053649,-0.034922
-0.141746,-0.061984,-0.008440
-0.128229,-0.067207,-0.009907
-0.105785,-0.046428,-0.038542
-0.091009,-0.034831,-0.038011
-0.082144,-0.051477,-0.060930
-0.046039,-0.035157,-0.000450
-0.051044,-0.028165,-0.005206
-0.007431,-0.048525,-0.045042
0.002687,-0.041937,-0.088872
0.018010,-0.048569,-0.119809
-0.211596,-0.051909,-0.034222
-0.194195,-0.046064,-0.030772
-0.184253,-0.061207,-0.014058
-0.146679,-0.034906,-0.023919
-0.156061,-0.043754,-0.023280
-0.129883,-0.043761,-0.051848
-0.107262,-0.044310,-0.018890
-0.116033,-0.034958,-0.054312
-0.066244,-0.034366,-0.063666
-0.052891,-0.037854,-0.006894
-0.044737,-0.056097,-0.011577
-0.019179,-0.063106,-0.062209
0.015271,-0.045621,-0.084813
0.021834,-0.040627,-0.122141
-0.230686,-0.048773,-0.037308
-0.203865,-0.048694,-0.027357
-0.182197,-0.035343,-0.031586
-0.183316,-0.051600,0.008046
-0.145118,-0.037295,-0.021421
-0.127612,-0.033257,-0.032555
-0.108767,-0.025803,-0.020305
-0.103254,-0.019988,-0.041298
-0.080778,-0.025171,-0.029347
-0.050589,-0.028307,-0.009708
-0.048459,-0.028648,0.002683
-0.017234,-0.023111,0.006682
-0.012152,-0.025974,0.033382
0.027016,-0.011113,0.040311
0.049267,-0.029482,0.028842
0.060859,-0.018868,0.001060
0.062014,-0.019958,-0.045417
-0.212381,-0.036729,-0.053044
-0.207971,-0.026060,-0.038362
-0.185701,-0.037829,-0.033128
-0.163299,-0.038444,-0.037671
-0.120723,-0.035292,-0.035807
-0.130874,-0.040072,-0.030254
-0.101120,-0.005869,-0.014774
-0.083427,-0.032768,-0.004167
-0.078711,-0.027176,0.001714
-0.045905,-0.044306,0.004290
-0.048755,-0.019789,0.016120
-0.017468,-0.004656,0.031109
-0.010607,-0.023142,0.033616
0.011288,-0.009453,0.032996
0.038870,-0.022857,0.018069
0.041025,-0.029866,0.007262
0.071616,-0.050869,-0.036835
-0.216222,-0.033978,-0.034217
-0.208829,-0.036072,-0.045337
-0.164821,-0.029232,-0.031455
-0.190688,-0.021218,-0.025149
-0.132150,-0.034564,-0.016603
-0.123180,-0.029355,-0.025343
-0.116660,-0.020958,-0.000343
-0.091356,0.006748,0.003576
-0.072801,-0.018389,-0.010304
-0.058100,-0.002715,-0.004444
-0.041612,-0.008207,0.008833
-0.001434,-0.020781,0.024162
-0.011292,-0.014727,0.009797
0.008585,-0.010196,0.028378
0.033399,0.000705,0.041964
0.045893,0.003712,0.016470
0.059925,-0.036329,0.018444
0.089970,-0.007518,-0.030820
-0.224192,-0.024073,-0.049818
-0.183218,-0.008527,-0.041937
-0.182062,-0.021130,-0.031994
-0.167251,-0.025923,-0.030506
-0.133296,0.009051,-0.014352
-0.129250,0.001783,-0.025929
-0.103332,-0.017226,-0.014632
-0.093798,0.004860,-0.013590
-0.062362,-0.008696,-0.010059
-0.056625,-0.016756,-0.016808
-0.018215,-0.005944,0.029718
-0.015666,-0.008737,0.012551
0.007127,-0.019723,0.029950
0.020451,-0.002544,0.031283
0.026713,-0.002864,0.027153
0.034596,-0.019690,0.024351
0.073626,-0.014762,0.005811
0.075784,-0.017839,-0.021834
-0.209861,-0.014932,-0.044226
-0.188546,-0.010320,-0.025131
-0.166733,-0.009340,-0.043334
-0.161893,-0.004634,-0.025995
-0.137085,-0.000171,-0.057317
-0.132575,-0.011924,-0.030844
-0.095224,0.020994,-0.025893
-0.105309,0.006481,-0.010770
-0.089074,0.028596,-0.006922
-0.069408,0.004290,0.007643
-0.013531,0.003711,0.017916
-0.018332,0.004736,0.052079
-0.009362,0.013136,0.028462
0.012077,-0.001509,0.037188
0.031363,0.027275,0.018373
0.050117,0.030747,0.016970
0.058031,0.013462,0.000936
-0.206981,0.014189,-0.052899
-0.207597,0.000427,-0.037389
-0.183476,0.004653,-0.033325
-0.163226,0.016147,-0.030500
-0.134604,0.003379,-0.016692
-0.125137,0.007520,-0.027199
-0.120313,-0.000296,-0.022566
-0.084950,0.005042,-0.012280
-0.067055,0.006465,-0.016612
-0.061891,0.010745,-0.008526
-0.040243,0.002932,0.018683
-0.017969,0.018664,0.021381
-0.003704,-0.000936,0.030428
0.032064,0.012036,0.038001
0.032839,0.015594,0.025886
0.039571,0.009772,0.019149
0.064005,0.000199,-0.005952
-0.219442,0.005637,-0.055953
-0.185598,-0.000460,-0.033335
-0.195505,0.011618,-0.054475
-0.156491,0.006255,-0.038671
-0.145496,0.001171,-0.025710
-0.122629,0.014083,-0.031098
-0.108344,0.013118,-0.005067
-0.095071,0.026092,0.002137
-0.062120,0.016134,-0.000561
-0.048818,0.030172,0.001853
-0.040011,0.021598,0.014248
-0.009481,0.017959,0.017230
-0.000051,0.031898,0.025899
0.014448,0.014449,0.023363
0.023721,0.037504,0.031689
0.051807,0.022293,0.013229
0.074339,0.028869,-0.030410
-0.229935,0.036761,-0.073415
-0.195219,0.012190,-0.041303
-0.172442,0.032714,-0.056430
-0.158135,0.023584,-0.037449
-0.149016,0.046908,-0.017757
-0.141500,0.030007,-0.018332
-0.125549,0.015411,-0.023429
-0.100549,0.046992,-0.004928
-0.079799,0.035335,0.002793
-0.046273,0.024056,-0.001544
-0.034753,0.020598,0.017219
-0.021172,0.043925,0.017106
-0.005500,0.018828,0.035641
0.011370,0.012735,0.020089
0.024120,0.032322,0.016390
0.069878,0.027094,0.008593
0.067402,0.030829,-0.023625
-0.217165,0.036299,-0.085255
-0.205372,0.018867,-0.045281
-0.191949,0.025169,-0.027874
-0.175902,0.024733,-0.041291
-0.134241,0.033066,-0.033270
-0.113858,0.024867,0.007985
-0.132951,0.051032,-0.010189
-0.086544,0.045757,0.005457
-0.074691,0.052731,-0.001365
-0.052917,0.044329,0.005950
-0.046377,0.047290,0.006702
-0.011600,0.045095,-0.002450
