X,Y,Z
0.116153,-0.357453,0.135331
0.021611,-0.354643,0.126093
0.027959,-0.361582,0.136493
0.053845,-0.337074,0.111738
0.063205,-0.353408,0.156687
0.082793,-0.354552,0.140629
0.102164,-0.367081,0.145812
0.130479,-0.353148,0.117956
0.018421,-0.365976,0.109841
0.027070,-0.354897,0.132250
0.060632,-0.330013,0.161495
0.073735,-0.350260,0.149931
0.092760,-0.338478,0.152998
0.102211,-0.358605,0.143473
0.126102,-0.349804,0.119442
0.151506,-0.331632,0.124899
0.009748,-0.321224,0.105678
0.041675,-0.340827,0.128860
0.054008,-0.319482,0.141473
0.060206,-0.344544,0.151480
0.117124,-0.335153,0.147400
0.099111,-0.331054,0.144556
0.111880,-0.341941,0.126171
0.141553,-0.322895,0.122285
0.031639,-0.337118,0.113353
0.027111,-0.341195,0.145299
0.063330,-0.335728,0.150712
0.075421,-0.329872,0.158425
0.087707,-0.337755,0.153594
0.086127,-0.308303,0.144383
0.099029,-0.317088,0.144965
0.134909,-0.317392,0.107507
0.186837,-0.338847,0.064592
0.201644,-0.348259,0.057415
0.214269,-0.308917,0.097244
0.230782,-0.328735,0.097828
0.260307,-0.314691,0.082017
0.012133,-0.307751,0.115815
0.012822,-0.322656,0.128489
0.067611,-0.317504,0.160976
0.068866,-0.301641,0.152430
0.096037,-0.307684,0.154981
0.103784,-0.309946,0.136022
0.112816,-0.338730,0.122277
0.144596,-0.325666,0.127884
0.165036,-0.326610,0.057971
0.188605,-0.330070,0.080525
0.196154,-0.324077,0.083078
0.234893,-0.297808,0.084448
0.243561,-0.306911,0.100944
0.011966,-0.319854,0.094727
0.010347,-0.320395,0.139375
0.054986,-0.302482,0.146088
0.064898,-0.307648,0.143948
0.084816,-0.310928,0.140367
0.101963,-0.312911,0.137318
0.123689,-0.276503,0.149208
0.141512,-0.306875,0.131049
0.173232,-0.297511,0.127487
0.174522,-0.290976,0.136029
0.185205,-0.295550,0.086464
0.215580,-0.309804,0.084545
0.226768,-0.294979,0.097552
0.263700,-0.304546,0.099470
0.276488,-0.303386,0.082807
0.272428,-0.298618,0.080226
0.297318,-0.307928,0.071997
0.005841,-0.310303,0.105749
0.039005,-0.293132,0.127552
0.040406,-0.303365,0.146300
0.059576,-0.305012,0.159662
