X,Y,Z
-0.011081,-0.428263,-0.125687
0.044590,-0.424257,-0.116585
0.052006,-0.424906,-0.102904
0.069117,-0.420209,-0.106191
0.004534,-0.434715,-0.150229
0.033615,-0.447655,-0.115826
0.038820,-0.428738,-0.107536
0.062415,-0.439617,-0.101956
0.086321,-0.398741,-0.107815
0.098810,-0.417837,-0.129512
0.129636,-0.411865,-0.122418
-0.015983,-0.402466,-0.173899
0.018465,-0.416597,-0.112466
0.036488,-0.422014,-0.123494
0.043807,-0.432035,-0.109677
0.072425,-0.396323,-0.102171
0.101495,-0.397665,-0.110496
0.104995,-0.410107,-0.115873
0.136050,-0.414228,-0.142309
-0.006180,-0.428958,-0.171979
0.009435,-0.418787,-0.126859
0.032738,-0.425806,-0.110715
0.049228,-0.409749,-0.113338
0.084658,-0.403888,-0.104673
0.101667,-0.403764,-0.097997
0.103741,-0.376596,-0.108843
0.126519,-0.381842,-0.118970
0.132690,-0.392572,-0.153139
0.157048,-0.406840,-0.138932
0.186490,-0.385187,-0.107754
0.177360,-0.413215,-0.075721
0.207302,-0.367767,-0.071187
0.240332,-0.383672,-0.076470
-0.013408,-0.386781,-0.145685
0.024837,-0.386557,-0.110257
0.032369,-0.410149,-0.090958
0.052288,-0.395945,-0.098925
0.066622,-0.381176,-0.102178
0.118863,-0.399688,-0.113193
0.101305,-0.417419,-0.119036
0.112558,-0.387908,-0.124643
0.118035,-0.381053,-0.165656
0.156964,-0.409861,-0.126410
0.145197,-0.398415,-0.117515
0.196254,-0.371483,-0.069045
0.226004,-0.396752,-0.073611
0.231323,-0.358514,-0.050705
-0.002757,-0.420244,-0.154737
0.019066,-0.391643,-0.128919
0.020894,-0.407537,-0.120464
0.048452,-0.393642,-0.120831
0.070633,-0.399644,-0.107427
0.090284,-0.377540,-0.096733
0.116845,-0.382081,-0.096449
0.123136,-0.378648,-0.101834
0.119669,-0.377913,-0.088588
0.155009,-0.390658,-0.102706
0.200548,-0.386986,-0.091379
0.196289,-0.352979,-0.087381
0.208068,-0.381234,-0.059856
0.230261,-0.347741,-0.069780
0.255039,-0.358956,-0.065432
0.243900,-0.369866,-0.071528
-0.004657,-0.389546,-0.135276
0.012865,-0.385463,-0.105598
0.041261,-0.360099,-0.122415
0.036738,-0.391052,-0.109994
0.064180,-0.384323,-0.109734
0.103260,-0.382490,-0.099273
0.092453,-0.362545,-0.099768
0.097270,-0.380508,-0.103998
0.137614,-0.373989,-0.106321
