X,Y,Z
0.180154,-0.132455,-0.025860
0.228724,-0.149854,-0.008540
0.213870,-0.142598,0.037671
0.254234,-0.139792,0.041658
0.272026,-0.136962,0.062821
0.274392,-0.149296,0.073439
0.205194,-0.127018,-0.033601
0.206373,-0.141630,0.003637
0.218928,-0.149625,0.021675
0.264663,-0.148423,0.028018
0.256507,-0.141094,0.067594
0.272843,-0.130958,0.085584
0.182121,-0.103076,0.060057
0.198090,-0.120012,0.064773
0.218339,-0.117687,0.091725
0.242760,-0.122148,0.115749
0.266640,-0.111188,0.122051
0.282348,-0.101170,0.113630
0.312324,-0.110696,0.051496
0.166571,-0.125372,0.016077
0.176004,-0.133907,0.030304
0.169056,-0.105504,0.063091
0.208359,-0.126396,0.070542
0.232671,-0.113795,0.102797
0.248635,-0.129273,0.105440
0.286442,-0.105821,0.113858
0.278592,-0.135668,0.116744
0.285506,-0.131663,0.068572
0.148550,-0.128992,0.023761
0.173958,-0.127289,0.038849
0.190543,-0.079633,0.131329
0.219171,-0.103195,0.119867
0.223084,-0.089887,0.138342
0.235618,-0.104058,0.118031
0.265285,-0.080117,0.120278
0.274388,-0.102457,0.107870
0.301657,-0.081719,0.055684
0.072358,-0.094759,-0.000083
0.098268,-0.093448,0.003722
0.111334,-0.097976,0.048188
0.112808,-0.098363,0.077858
0.135145,-0.089613,0.038801
0.174298,-0.092072,0.084907
0.174048,-0.095602,0.117325
0.207129,-0.084334,0.103551
0.205502,-0.105382,0.114517
0.214796,-0.107883,0.126567
0.243547,-0.082085,0.100778
0.263899,-0.087475,0.111405
0.286109,-0.097828,0.090272
0.280466,-0.099887,0.070801
0.077261,-0.096857,0.006404
0.095810,-0.116419,0.008687
0.100542,-0.115789,0.036329
0.125395,-0.113085,0.077598
0.160795,-0.113015,0.039282
0.150921,-0.068461,0.088735
0.173906,-0.078910,0.101650
0.208699,-0.083165,0.116881
0.212139,-0.068814,0.105023
0.234399,-0.085585,0.107963
0.249821,-0.075824,0.083384
0.250648,-0.070826,0.097974
0.289005,-0.078355,0.092355
0.292626,-0.086786,0.061722
0.012539,-0.066890,0.023502
0.044287,-0.090383,0.043002
0.061656,-0.085440,0.069898
0.066360,-0.070026,0.095944
0.084996,-0.113142,0.112792
0.112359,-0.062383,0.091690
0.128372,-0.082989,0.133069
0.127282,-0.072837,0.077948
0.141113,-0.072223,0.083399
0.172815,-0.067671,0.093874
0.194850,-0.085228,0.095429
0.215780,-0.097852,0.113491
0.223977,-0.096455,0.111045
0.246199,-0.086003,0.102928
0.265974,-0.077795,0.097256
0.297495,-0.078522,0.095439
0.300956,-0.082591,0.056197
0.010397,-0.075264,0.013030
0.044019,-0.092995,0.031214
0.025373,-0.079363,0.070851
0.056438,-0.081314,0.092175
0.091625,-0.084316,0.071013
0.119614,-0.069341,0.102272
0.116421,-0.078735,0.130694
0.126569,-0.102755,0.086522
0.147672,-0.072845,0.104295
0.157443,-0.082783,0.097027
0.188636,-0.067057,0.095074
0.221421,-0.061016,0.091186
0.216647,-0.062862,0.086398
0.246688,-0.053598,0.106002
0.263953,-0.065436,0.101844
0.287575,-0.064056,0.090234
0.300415,-0.062625,0.052428
0.008430,-0.051085,0.088920
0.002357,-0.052903,0.094660
0.034546,-0.056064,0.120050
0.039046,-0.068302,0.126876
0.071128,-0.054602,0.151294
0.103869,-0.063589,0.135433
0.093228,-0.070697,0.157721
0.091302,-0.057034,0.131906
0.145652,-0.062917,0.110858
0.155493,-0.059246,0.117817
0.178119,-0.041154,0.105072
0.193601,-0.057350,0.106323
0.200949,-0.064051,0.100746
0.239922,-0.050124,0.091472
0.247715,-0.057555,0.097103
0.279446,-0.062851,0.096845
0.287834,-0.060025,0.091572
0.303668,-0.069418,0.077473
0.018682,-0.056392,0.057386
0.021304,-0.061068,0.105822
0.033482,-0.055398,0.105336
0.033890,-0.044638,0.115923
0.074432,-0.074459,0.140577
0.080777,-0.051634,0.153354
0.100550,-0.073068,0.142417
0.113281,-0.049421,0.122090
0.150167,-0.070030,0.103112
0.152862,-0.055055,0.108634
0.172899,-0.062086,0.096916
0.179562,-0.051451,0.120379
0.207859,-0.045243,0.100932
0.219364,-0.028111,0.088659
0.247065,-0.052327,0.076567
0.255921,-0.024507,0.100196
0.289257,-0.049475,0.094564
0.306229,-0.044540,0.068066
-0.007640,-0.050521,0.145169
0.012659,-0.038162,0.140275
0.050879,-0.021353,0.164391
0.065116,-0.059103,0.179111
0.070594,-0.040846,0.154411
0.098292,-0.035008,0.147719
0.102008,-0.050540,0.142894
0.137390,-0.045058,0.128828
0.130570,-0.053329,0.100214
0.156823,-0.045284,0.112459
0.173260,-0.039603,0.103203
0.188741,-0.054262,0.101500
0.195896,-0.033995,0.092570
0.241116,-0.036339,0.105964
0.244292,-0.021498,0.105604
0.272228,-0.046812,0.075386
0.276374,-0.050266,0.069049
0.303034,-0.051141,0.063503
-0.008875,-0.054334,0.122015
0.005522,-0.037104,0.153847
0.054323,-0.031334,0.142720
0.041839,-0.041408,0.163708
0.085338,-0.028192,0.156026
0.078486,-0.046326,0.157247
0.111761,-0.039221,0.139650
0.107571,-0.055045,0.145198
0.139452,-0.023894,0.130922
0.156150,-0.044962,0.122285
0.169010,-0.038808,0.098994
0.180815,-0.023144,0.124803
0.228234,-0.028486,0.109807
0.206726,-0.005020,0.118363
0.240628,-0.024999,0.105238
0.260959,-0.008626,0.080433
0.282011,-0.034907,0.073022
0.303193,-0.016506,0.063915
-0.012944,-0.024306,0.112269
0.016921,-0.016985,0.141738
0.046516,-0.017161,0.160155
0.048240,-0.013897,0.166232
0.076170,-0.022725,0.151460
0.090226,-0.029498,0.145980
0.107979,-0.021431,0.124187
0.126916,-0.019094,0.129809
0.143763,-0.025990,0.125721
0.152440,-0.026211,0.098959
0.177168,-0.026120,0.112237
0.185313,-0.024283,0.119474
0.209154,-0.032932,0.115162
0.247094,-0.041162,0.110751
0.256300,-0.041848,0.102940
0.265604,-0.004248,0.080168
0.280763,-0.038374,0.081317
0.319060,-0.031021,0.061054
0.010581,-0.031618,0.105237
0.019306,-0.012299,0.127514
0.034958,-0.018976,0.127136
0.039421,-0.011897,0.160088
0.067221,-0.018977,0.151026
0.080942,-0.028763,0.166296
0.107807,-0.030669,0.142763
0.118711,-0.028171,0.112557
0.148516,-0.021638,0.125899
0.145448,-0.028608,0.108863
0.185011,-0.036624,0.124277
0.175918,-0.007203,0.101663
0.208829,-0.011605,0.100465
0.219496,0.012211,0.094535
0.238955,-0.003126,0.075609
0.270066,0.003785,0.095795
0.279247,-0.006135,0.075127
0.313524,-0.015918,0.057987
0.016672,-0.005360,0.126250
0.057992,-0.019384,0.141987
0.046559,-0.002235,0.155078
0.064582,-0.004103,0.158346
0.087689,-0.010029,0.136438
0.108941,0.009738,0.125160
0.115415,-0.000219,0.115511
0.141388,0.009641,0.128806
0.152487,-0.014421,0.113973
0.177824,-0.009528,0.119750
0.197770,-0.007414,0.101420
0.222196,-0.016609,0.091833
0.235345,-0.008213,0.088804
0.239327,-0.002818,0.081019
0.265407,-0.006723,0.078501
0.281116,-0.014385,0.069259
0.315539,-0.017942,0.044040
0.031338,-0.017122,0.121087
0.033128,-0.018315,0.141111
0.057666,0.006058,0.153089
0.092916,-0.013319,0.160813
0.090270,0.001571,0.122376
0.106444,-0.008047,0.129025
0.116259,-0.003343,0.136454
0.132630,-0.013732,0.120359
0.139281,-0.001217,0.098221
0.166752,-0.009053,0.132982
0.212212,0.016267,0.108108
0.206653,-0.000579,0.117334
0.267388,0.000471,0.091218
0.264253,-0.004941,0.070515
0.258835,0.014338,0.074404
0.282549,0.019153,0.058158
0.295213,-0.010284,0.037152
0.028210,-0.007462,0.103499
0.041573,0.006375,0.120010
0.035442,0.013488,0.141836
0.076514,0.019651,0.122475
0.091961,0.030439,0.134054
0.112696,0.020218,0.129653
0.117697,0.007319,0.119805
0.151328,0.007882,0.113754
0.153983,0.000016,0.124002
0.158188,0.006327,0.128710
0.205435,0.007252,0.099123
0.199919,0.012166,0.095122
0.221468,0.002669,0.099034
0.246907,0.021047,0.100163
0.250850,-0.000556,0.090150
0.284767,0.014382,0.047807
0.276400,-0.002499,0.039235
0.007346,0.012859,0.105862
0.021693,0.031756,0.122584
0.058875,0.005453,0.124411
0.078710,0.001188,0.135265
0.088441,-0.000670,0.113096
0.110464,0.017535,0.121854
0.121346,0.003723,0.115456
0.153887,0.007102,0.133275
0.168196,0.017709,0.113750
0.182837,0.002613,0.111975
0.197989,0.032967,0.118726
0.210177,0.016976,0.107464
0.233999,0.014844,0.095810
0.251926,0.025851,0.075310
0.262888,0.045535,0.070038
0.284070,0.033759,0.066869
0.302636,0.018835,0.041952
0.016420,0.020245,0.127499
0.059599,0.022368,0.131065
0.078652,0.039912,0.154726
0.089720,0.022878,0.146574
0.112379,0.049168,0.129577
0.127616,0.025478,0.118845
0.149057,0.028285,0.119672
0.148798,0.016729,0.123504
0.185415,0.033410,0.110988
0.209257,0.021895,0.103714
0.211184,0.026030,0.110922
0.223646,0.041329,0.110466
0.235639,0.028669,0.073786
0.262937,0.015541,0.057953
0.282691,0.031516,0.066718
0.307907,0.035757,0.065229
0.043374,0.038671,0.121135
0.056601,0.026521,0.125023
0.078561,0.041360,0.123803
0.076064,0.027920,0.126742
0.115898,0.025905,0.121582
