X,Y,Z
-0.144722,-0.103375,-0.147675
-0.114051,-0.114178,-0.192968
-0.100027,-0.110225,-0.188893
-0.059932,-0.102194,-0.177738
-0.060301,-0.103692,-0.219846
-0.025363,-0.120897,-0.210865
-0.277876,-0.097148,-0.069695
-0.251591,-0.112163,-0.091190
-0.246777,-0.099148,-0.092402
-0.219016,-0.087439,-0.102566
-0.185320,-0.091628,-0.130479
-0.171894,-0.098209,-0.113679
-0.160667,-0.088433,-0.139196
-0.139614,-0.101881,-0.143472
-0.118197,-0.100136,-0.208929
-0.081459,-0.103949,-0.177327
-0.052962,-0.113004,-0.200024
-0.057112,-0.094739,-0.221909
-0.029728,-0.095085,-0.206953
-0.265048,-0.094333,-0.091174
-0.271951,-0.089073,-0.091030
-0.230989,-0.092194,-0.118660
-0.242303,-0.096431,-0.099646
-0.184575,-0.081457,-0.120169
-0.185315,-0.082182,-0.119657
-0.155436,-0.094401,-0.131995
-0.152770,-0.060043,-0.075817
-0.127865,-0.083096,-0.088042
-0.105821,-0.068341,-0.123566
-0.073213,-0.088130,-0.099069
-0.074199,-0.077734,-0.115383
-0.045374,-0.096052,-0.133365
-0.037325,-0.086562,-0.153992
-0.005700,-0.070908,-0.167597
-0.002345,-0.083516,-0.156109
0.027576,-0.078004,-0.154170
0.039266,-0.071999,-0.198895
-0.248666,-0.061447,-0.083260
-0.236319,-0.069640,-0.052130
-0.226530,-0.093153,-0.044268
-0.210798,-0.084593,-0.042430
-0.213914,-0.083291,-0.062399
-0.179368,-0.093650,-0.060358
-0.147237,-0.074411,-0.061721
-0.145777,-0.090835,-0.079756
-0.147737,-0.102818,-0.099824
-0.105736,-0.070428,-0.133814
-0.073834,-0.086416,-0.083299
-0.052452,-0.063640,-0.122111
-0.057983,-0.083680,-0.129601
-0.034521,-0.083042,-0.138295
-0.010250,-0.086707,-0.147253
0.016953,-0.091462,-0.153655
0.015090,-0.081800,-0.173102
0.055061,-0.094624,-0.172033
-0.256219,-0.090969,-0.068289
-0.265454,-0.075151,-0.053746
-0.219980,-0.079893,-0.037958
-0.191723,-0.079900,-0.021979
-0.195901,-0.072641,-0.054742
-0.171173,-0.068701,-0.075521
-0.173835,-0.086375,-0.058223
-0.146112,-0.048525,-0.054559
-0.113337,-0.057187,-0.083645
-0.094172,-0.066904,-0.102533
-0.081466,-0.065348,-0.081196
-0.084657,-0.063359,-0.074163
-0.044801,-0.057970,-0.062580
-0.027682,-0.052445,-0.071512
0.009198,-0.047029,-0.091321
0.000016,-0.053111,-0.084378
0.009779,-0.080781,-0.097285
0.035141,-0.037267,-0.097922
-0.273633,-0.052156,-0.068499
-0.232840,-0.049744,-0.060603
-0.230536,-0.063578,-0.035742
-0.215796,-0.061224,-0.037707
-0.182146,-0.076122,-0.035500
-0.153976,-0.056842,-0.031333
-0.145363,-0.068564,-0.063283
-0.135829,-0.058968,-0.048325
-0.102292,-0.060770,-0.088782
-0.086446,-0.063304,-0.081311
-0.073082,-0.061567,-0.104724
-0.095473,-0.060541,-0.080382
-0.061264,-0.052756,-0.086930
-0.030362,-0.072653,-0.078311
-0.010733,-0.081773,-0.069621
0.000947,-0.063090,-0.103291
0.026148,-0.066333,-0.100202
0.022992,-0.065791,-0.110610
-0.265907,-0.065927,-0.074033
-0.262519,-0.055061,-0.049447
-0.241412,-0.045593,-0.027572
-0.191776,-0.076518,-0.012783
-0.192658,-0.064545,-0.038450
-0.175652,-0.068680,-0.018607
-0.164002,-0.047196,-0.046458
-0.152648,-0.029437,-0.073451
-0.116273,-0.033198,-0.097067
-0.122843,-0.052068,-0.077850
-0.084512,-0.038746,-0.074928
-0.079888,-0.049115,-0.105167
-0.057798,-0.049065,-0.089677
-0.028693,-0.053330,-0.082549
-0.032496,-0.045937,-0.076573
-0.015091,-0.056894,-0.075101
0.023257,-0.046389,-0.079156
0.042665,-0.039176,-0.115291
-0.247608,-0.036816,-0.085656
-0.237104,-0.055516,-0.050580
-0.214231,-0.028144,-0.057777
-0.193248,-0.038190,-0.052407
-0.184515,-0.033325,-0.042535
-0.184763,-0.035428,-0.021399
-0.146623,-0.031825,-0.056777
-0.140093,-0.032597,-0.062817
-0.112181,-0.040907,-0.073807
-0.097654,-0.042421,-0.080009
-0.072739,-0.043875,-0.091956
-0.076649,-0.053502,-0.101130
-0.052216,-0.047807,-0.061455
-0.052166,-0.047360,-0.076214
-0.022052,-0.034590,-0.085216
-0.003581,-0.025895,-0.072385
0.020599,-0.041040,-0.091311
0.023812,-0.052022,-0.114889
-0.264561,-0.042754,-0.065907
-0.240080,-0.025796,-0.057974
-0.202861,-0.042782,-0.039361
-0.215067,-0.028705,-0.037342
-0.194203,-0.049002,-0.026713
-0.188604,-0.036560,-0.042070
-0.165691,-0.043036,-0.052110
-0.131882,-0.016634,-0.072532
-0.121107,-0.008085,-0.087272
-0.119381,-0.024502,-0.081711
-0.097083,-0.010917,-0.076752
-0.082803,-0.019099,-0.088038
-0.066280,-0.001611,-0.073825
-0.029286,-0.025820,-0.070385
-0.000296,-0.035100,-0.080816
0.020063,-0.038207,-0.085858
0.018631,-0.020525,-0.090518
0.039356,-0.036107,-0.114589
-0.261753,-0.031940,-0.101454
-0.248146,-0.026983,-0.076293
-0.217290,-0.036502,-0.060628
-0.202365,-0.039523,-0.050798
-0.220130,-0.020498,-0.069441
-0.168759,-0.029505,-0.045897
-0.164659,-0.017540,-0.060334
-0.149063,-0.023684,-0.063297
-0.119964,-0.013096,-0.071328
-0.108069,-0.018457,-0.058792
-0.088021,-0.016976,-0.084529
-0.081486,-0.049548,-0.076945
-0.041174,0.000623,-0.079731
-0.031841,-0.008790,-0.067236
-0.018527,-0.021254,-0.085957
0.014055,-0.023417,-0.089184
0.021475,-0.029967,-0.082506
0.041702,-0.028623,-0.118561
-0.256294,-0.005637,-0.094853
-0.242697,-0.038475,-0.067176
-0.241813,-0.013218,-0.053038
-0.197289,-0.024679,-0.038613
-0.204182,-0.015932,-0.030007
-0.178831,-0.025655,-0.047191
-0.162676,-0.013808,-0.073869
-0.140169,0.001352,-0.058501
-0.126722,0.006265,-0.073339
-0.118788,-0.009244,-0.072304
-0.079673,-0.000166,-0.075086
-0.079446,-0.012723,-0.084791
-0.037735,-0.008933,-0.097483
-0.028095,-0.010396,-0.079043
-0.023726,0.002639,-0.088965
-0.002217,-0.008963,-0.081123
0.020773,-0.013099,-0.112088
-0.263909,-0.006377,-0.083473
-0.241086,0.019101,-0.062408
-0.215759,-0.012600,-0.043805
-0.208231,-0.009678,-0.046730
-0.199444,-0.004605,-0.063232
-0.182080,-0.003205,-0.085734
-0.168248,0.005441,-0.077773
-0.152795,-0.000572,-0.074548
-0.122934,-0.012424,-0.081049
-0.104275,-0.009919,-0.064275
-0.089490,-0.013239,-0.068791
-0.071509,-0.012663,-0.070759
-0.064101,-0.007434,-0.090006
-0.030810,-0.002823,-0.095237
-0.027146,-0.007880,-0.088330
0.006303,-0.026687,-0.103372
0.030824,-0.025589,-0.109136
-0.262434,-0.010208,-0.093551
-0.242597,0.025000,-0.069080
-0.236568,-0.004499,-0.062687
-0.199824,-0.005245,-0.037687
-0.190783,0.007197,-0.076804
-0.179967,0.002027,-0.045903
-0.162470,0.000893,-0.060042
-0.167106,0.017364,-0.067129
-0.126477,0.002537,-0.075918
-0.127016,0.008750,-0.085991
-0.095849,0.007839,-0.090177
-0.058587,0.028289,-0.074985
-0.049660,-0.004536,-0.100693
-0.036492,0.013131,-0.096085
0.010193,0.017055,-0.094598
0.013753,0.011812,-0.122716
0.031007,0.017114,-0.132261
-0.285488,0.018281,-0.104688
-0.255969,0.016639,-0.069946
-0.211119,0.041143,-0.063684
-0.211095,0.012315,-0.054763
-0.201907,0.007630,-0.065955
-0.189688,0.006884,-0.065346
-0.164051,0.016479,-0.088347
-0.129311,0.012560,-0.075123
-0.129566,0.030706,-0.076599
-0.118863,0.025173,-0.061424
-0.095990,0.015230,-0.086629
-0.081917,0.016804,-0.098402
-0.054211,0.017527,-0.084702
-0.049923,0.025121,-0.088937
-0.022388,0.022760,-0.118507
0.007550,0.008828,-0.114328
0.019853,-0.014666,-0.114575
-0.280692,0.012651,-0.110760
-0.222196,0.011447,-0.072195
-0.231766,0.017711,-0.051889
-0.210209,0.012368,-0.058252
-0.180640,0.014896,-0.066382
-0.180877,0.014442,-0.045956
-0.160226,0.009655,-0.072585
-0.121609,0.036300,-0.085456
-0.128124,0.030586,-0.077596
-0.100944,0.020507,-0.078725
-0.082063,0.023377,-0.064332
-0.056186,0.034010,-0.090944
-0.061571,0.011460,-0.098012
-0.034215,0.025170,-0.093222
-0.009577,0.043670,-0.097442
-0.009010,0.028941,-0.109642
0.027602,0.030466,-0.139938
-0.252491,0.025246,-0.126618
-0.239496,0.029039,-0.082415
-0.224109,0.024320,-0.087535
-0.207626,0.023752,-0.071841
-0.179670,0.027209,-0.065260
-0.171817,0.031088,-0.081586
-0.177018,0.027645,-0.081859
-0.126676,0.030434,-0.086895
-0.127777,0.038938,-0.078950
-0.092012,0.006981,-0.082395
-0.078052,0.019679,-0.095373
-0.069939,0.020717,-0.099405
-0.046348,0.037560,-0.113285
-0.037159,0.031752,-0.099971
-0.004352,0.026353,-0.122756
0.001387,0.040883,-0.134424
0.015959,0.026415,-0.136041
-0.270320,0.023193,-0.111667
-0.259524,0.022113,-0.085898
-0.241339,0.032274,-0.078003
-0.220677,0.032216,-0.065350
-0.200819,0.027706,-0.078045
-0.165714,0.033268,-0.061626
-0.155316,0.042703,-0.061931
-0.157201,0.040070,-0.056041
-0.118529,0.041997,-0.054597
-0.108114,0.031339,-0.070531
-0.086234,0.050536,-0.098257
-0.078350,0.051157,-0.105941
-0.054103,0.049709,-0.113069
-0.033218,0.063541,-0.100824
-0.005188,0.046222,-0.119957
0.014065,0.051948,-0.139209
-0.276120,0.066381,-0.133128
-0.262906,0.050967,-0.080270
-0.215511,0.060395,-0.078399
-0.219457,0.041041,-0.099250
-0.201175,0.042694,-0.067734
-0.183281,0.053553,-0.070266
-0.163079,0.057940,-0.084849
-0.132074,0.049918,-0.072576
-0.146488,0.047838,-0.085667
-0.097016,0.059533,-0.090203
-0.092392,0.045218,-0.091752
-0.066896,0.028690,-0.102275
-0.055194,0.052181,-0.095607
-0.046528,0.049147,-0.107370
-0.006317,0.042098,-0.118376
-0.015015,0.059618,-0.126332
-0.287350,0.039294,-0.145788
-0.238838,0.048659,-0.093424
-0.222297,0.060541,-0.099142
-0.213813,0.042987,-0.065760
-0.193598,0.043562,-0.072020
-0.177093,0.059823,-0.070624
-0.163621,0.060281,-0.063341
-0.158227,0.063889,-0.089019
-0.131070,0.068461,-0.071541
-0.113533,0.068898,-0.079985
-0.078365,0.058590,-0.077794
-0.070850,0.053643,-0.080898
-0.070891,0.082988,-0.119344
-0.039463,0.074432,-0.118498
-0.005777,0.071066,-0.122776
-0.014556,0.052856,-0.135690
-0.274091,0.052443,-0.153568
-0.273373,0.063830,-0.096014
-0.229510,0.076991,-0.081197
-0.208288,0.080606,-0.091306
-0.202764,0.051136,-0.078144
-0.181382,0.086683,-0.074779
-0.168739,0.087087,-0.076373
