X,Y,Z
0.106338,-0.442496,-0.146634
0.086413,-0.427203,-0.144023
0.105792,-0.443300,-0.142153
0.133079,-0.436881,-0.183042
0.084860,-0.435006,-0.141301
0.101727,-0.437079,-0.159296
0.128339,-0.444199,-0.170637
0.122273,-0.432271,-0.189114
0.056758,-0.416062,-0.146073
0.090675,-0.421621,-0.136670
0.095323,-0.428139,-0.144433
0.111742,-0.408401,-0.173179
0.148315,-0.417754,-0.172066
0.040272,-0.427031,-0.123081
0.048502,-0.422095,-0.150924
0.080523,-0.415862,-0.142122
0.103262,-0.407722,-0.155024
0.115149,-0.405328,-0.150222
0.128037,-0.429196,-0.150575
0.032076,-0.404510,-0.134865
0.048570,-0.400859,-0.148275
0.088494,-0.393364,-0.143238
0.087342,-0.397470,-0.106588
0.101977,-0.408312,-0.143535
0.132249,-0.402770,-0.169434
-0.103046,-0.409011,-0.107040
-0.082471,-0.391367,-0.100892
-0.078725,-0.401450,-0.101472
-0.040651,-0.401637,-0.110474
-0.038906,-0.409770,-0.137649
-0.011120,-0.387058,-0.183011
0.027298,-0.403035,-0.164021
0.044071,-0.388491,-0.155034
0.064980,-0.417658,-0.142866
0.087993,-0.419392,-0.145782
0.103356,-0.412234,-0.132435
0.110131,-0.399383,-0.121091
0.136015,-0.395642,-0.157070
-0.108477,-0.396185,-0.102804
-0.076177,-0.400190,-0.089157
-0.078592,-0.419361,-0.106236
-0.068644,-0.393958,-0.130849
-0.028025,-0.414098,-0.144165
0.015597,-0.388570,-0.173447
0.005990,-0.395125,-0.148227
0.029278,-0.414767,-0.158595
0.053077,-0.371820,-0.129603
0.073995,-0.366290,-0.138168
0.084171,-0.394547,-0.125420
0.105803,-0.396166,-0.145618
0.134407,-0.384649,-0.146686
0.145040,-0.383270,-0.188164
-0.156943,-0.384545,-0.104226
-0.140982,-0.380417,-0.098388
-0.096899,-0.397358,-0.096729
-0.088875,-0.374306,-0.100993
-0.059240,-0.377762,-0.082130
-0.052399,-0.379422,-0.115913
-0.029767,-0.373022,-0.110490
-0.027523,-0.397348,-0.145262
-0.010126,-0.374905,-0.121351
0.023290,-0.375606,-0.107776
0.024467,-0.370094,-0.114551
0.033834,-0.381848,-0.143082
0.071422,-0.362268,-0.127105
0.096153,-0.382112,-0.140097
0.123211,-0.389130,-0.133346
0.127782,-0.380667,-0.136372
0.159712,-0.389459,-0.190969
-0.140128,-0.384405,-0.094427
-0.101255,-0.380915,-0.091145
-0.096697,-0.361212,-0.082325
-0.102388,-0.374129,-0.113821
-0.077984,-0.402374,-0.097670
-0.040662,-0.381174,-0.112632
-0.044611,-0.377522,-0.117169
-0.003008,-0.379726,-0.131723
0.021743,-0.406772,-0.119123
0.027442,-0.360530,-0.132531
0.054978,-0.376693,-0.128804
0.090509,-0.360896,-0.138208
0.074912,-0.366836,-0.125796
0.101826,-0.348226,-0.133496
0.121298,-0.345651,-0.152550
0.149057,-0.350196,-0.145299
0.168062,-0.358994,-0.176744
-0.180320,-0.371024,-0.123021
-0.161078,-0.354948,-0.125567
-0.138068,-0.358788,-0.106877
-0.118430,-0.353541,-0.093724
-0.075587,-0.361185,-0.101956
-0.053302,-0.361684,-0.082536
-0.054129,-0.352057,-0.097168
-0.026316,-0.355993,-0.104341
-0.019282,-0.356917,-0.116259
0.006309,-0.359594,-0.119509
0.023464,-0.356884,-0.094707
0.041598,-0.353277,-0.116755
0.069702,-0.355491,-0.120954
0.076239,-0.373184,-0.150802
0.095629,-0.354133,-0.135385
0.117874,-0.372427,-0.107542
0.120470,-0.370487,-0.138902
0.151279,-0.351763,-0.163320
-0.175661,-0.367911,-0.139336
-0.132418,-0.357583,-0.116019
-0.106547,-0.379559,-0.095050
-0.107454,-0.355151,-0.071109
-0.067732,-0.366097,-0.101394
-0.052015,-0.373389,-0.093625
-0.036484,-0.357668,-0.099169
-0.039701,-0.354792,-0.109570
-0.022872,-0.383634,-0.106492
-0.005519,-0.361861,-0.111031
0.018476,-0.360131,-0.106621
0.040456,-0.371064,-0.118412
0.056622,-0.371105,-0.126876
0.094457,-0.339603,-0.127006
0.097123,-0.344695,-0.117517
0.115102,-0.351983,-0.136071
0.139067,-0.335288,-0.136017
0.166318,-0.361107,-0.166642
-0.163622,-0.342736,-0.157531
-0.138333,-0.329012,-0.103279
-0.130183,-0.348283,-0.101318
-0.089556,-0.357741,-0.095447
-0.088173,-0.336478,-0.058574
-0.063927,-0.330692,-0.076309
-0.044530,-0.343441,-0.102317
-0.041128,-0.340844,-0.082619
-0.027230,-0.337920,-0.111351
0.013468,-0.349271,-0.114612
0.027148,-0.338712,-0.096845
0.050703,-0.350296,-0.103271
0.043664,-0.354603,-0.111269
0.071800,-0.337702,-0.112735
0.097367,-0.335712,-0.120519
0.118892,-0.349926,-0.144734
0.124428,-0.359914,-0.139744
0.151284,-0.356639,-0.150636
-0.157273,-0.325703,-0.139810
-0.151649,-0.328414,-0.131533
-0.139683,-0.354791,-0.106005
-0.112593,-0.339265,-0.097706
-0.085452,-0.333620,-0.076511
-0.048896,-0.343266,-0.098649
-0.038000,-0.332878,-0.084015
-0.021376,-0.325946,-0.087301
-0.023674,-0.336094,-0.091309
0.009057,-0.359741,-0.100273
0.010030,-0.357844,-0.106722
0.030227,-0.335337,-0.078825
0.065816,-0.324483,-0.090269
0.084811,-0.314065,-0.120366
0.088885,-0.318240,-0.117879
0.121363,-0.326847,-0.125772
0.137256,-0.319101,-0.120618
0.146878,-0.319564,-0.150767
-0.139789,-0.307460,-0.116382
-0.139911,-0.320278,-0.097339
-0.124700,-0.325337,-0.089175
-0.082678,-0.344261,-0.066140
-0.064716,-0.340921,-0.071626
-0.049951,-0.324663,-0.074646
-0.029767,-0.321443,-0.084886
-0.014555,-0.309189,-0.075078
-0.000243,-0.322055,-0.098779
0.018643,-0.310632,-0.093137
0.032129,-0.329720,-0.078096
0.058020,-0.314197,-0.073225
0.077490,-0.315165,-0.098342
0.107668,-0.328916,-0.106971
0.111458,-0.304872,-0.125868
0.132252,-0.329203,-0.118472
0.140037,-0.302990,-0.142686
-0.151487,-0.333614,-0.125859
-0.129871,-0.309768,-0.104528
-0.097187,-0.333660,-0.081150
-0.079639,-0.325101,-0.099544
-0.060337,-0.323035,-0.091911
-0.046517,-0.314878,-0.103971
-0.031054,-0.321910,-0.081243
0.003719,-0.310810,-0.092046
0.004670,-0.322107,-0.094701
0.013748,-0.318364,-0.090325
0.033023,-0.324740,-0.087032
0.067890,-0.316471,-0.080186
0.079264,-0.298910,-0.087535
0.079652,-0.309035,-0.095932
0.112269,-0.281934,-0.105992
0.123759,-0.307094,-0.135909
0.141700,-0.308970,-0.145797
-0.135046,-0.313398,-0.114644
-0.110843,-0.309750,-0.110070
-0.125626,-0.294132,-0.088149
-0.101553,-0.311066,-0.095920
-0.066223,-0.314488,-0.075242
-0.050327,-0.284023,-0.073972
-0.038785,-0.303090,-0.085009
-0.012224,-0.310742,-0.071724
0.007077,-0.303870,-0.088915
0.014483,-0.283112,-0.074830
0.036627,-0.309384,-0.078580
0.041756,-0.284871,-0.076156
0.087771,-0.325372,-0.085705
0.094985,-0.318604,-0.102197
0.125845,-0.302593,-0.115810
0.116144,-0.310055,-0.128257
0.130433,-0.307566,-0.131441
-0.152296,-0.314938,-0.137676
-0.130568,-0.301171,-0.102135
-0.104708,-0.319306,-0.085645
-0.085127,-0.321408,-0.077839
-0.089201,-0.316390,-0.072051
-0.058507,-0.295362,-0.080249
-0.062211,-0.286966,-0.100846
-0.017928,-0.303957,-0.086983
0.014712,-0.308282,-0.077651
0.027324,-0.294815,-0.083178
0.039621,-0.298273,-0.088262
0.045469,-0.284348,-0.062240
0.076761,-0.284867,-0.064344
0.085210,-0.279540,-0.074674
0.117986,-0.262748,-0.097069
