X,Y,Z
0.104773,-0.207066,-0.031492
0.117589,-0.184602,0.012614
0.149273,-0.187932,-0.032327
0.153943,-0.201386,-0.046344
0.109554,-0.200535,-0.003196
0.134537,-0.198782,0.001864
0.117791,-0.171644,-0.011777
0.154917,-0.181546,-0.046621
0.036793,-0.168192,-0.033268
0.061245,-0.164881,-0.010126
0.093757,-0.174355,-0.000251
0.112263,-0.169018,0.004927
0.126105,-0.151455,-0.007755
0.123439,-0.168668,-0.023732
0.170169,-0.183857,-0.028178
0.024197,-0.170739,-0.028220
0.033157,-0.188154,-0.010588
0.056487,-0.156928,-0.021424
0.079438,-0.179869,-0.010084
0.106927,-0.170253,-0.003993
0.129149,-0.175322,-0.010170
0.123994,-0.180832,-0.010034
0.148976,-0.175155,-0.016812
0.026431,-0.173155,-0.059744
0.052162,-0.160872,0.000195
0.062812,-0.155645,-0.004276
0.059321,-0.147409,-0.011364
0.107117,-0.158527,0.014788
0.110863,-0.167770,-0.013220
0.142003,-0.146528,-0.018345
0.150677,-0.160358,-0.038052
-0.125541,-0.148476,0.003232
-0.092973,-0.150208,0.031040
-0.084678,-0.154203,0.047455
-0.055568,-0.133050,0.017907
-0.043641,-0.165776,0.035969
-0.017041,-0.158608,0.008341
-0.012627,-0.151396,0.001487
0.001784,-0.152251,-0.018302
0.028601,-0.162880,-0.028825
0.044120,-0.141431,-0.018896
0.075094,-0.154706,-0.004832
0.081504,-0.180344,-0.011527
0.115673,-0.147257,-0.015904
0.119566,-0.146742,-0.008190
0.125732,-0.140505,-0.014850
0.166052,-0.146065,-0.025814
-0.118037,-0.144386,0.021170
-0.076387,-0.144468,0.033219
-0.091899,-0.143230,0.028771
-0.060470,-0.151697,0.035804
-0.023859,-0.152745,0.012272
-0.025364,-0.142009,0.019668
-0.010499,-0.152717,-0.009570
-0.011783,-0.160815,-0.012663
0.026703,-0.167389,-0.018872
0.022802,-0.111580,-0.003845
0.056007,-0.120141,0.005914
0.087337,-0.124433,-0.015351
0.096343,-0.118108,0.000053
0.115142,-0.136802,-0.006672
0.150012,-0.123156,-0.022314
0.164295,-0.137570,-0.034967
-0.142405,-0.158061,-0.002521
-0.110109,-0.138561,0.004821
-0.110321,-0.141855,0.050864
-0.080279,-0.132143,0.031304
-0.034164,-0.140326,0.037090
-0.063195,-0.127078,0.021437
-0.015210,-0.134063,0.001938
-0.006917,-0.126786,0.018680
0.026610,-0.150439,0.011695
0.051245,-0.150924,-0.003072
0.046554,-0.129466,-0.002576
0.074783,-0.124946,-0.002994
0.077601,-0.139615,0.009650
0.101984,-0.116507,-0.003364
0.129394,-0.132723,-0.018805
0.139722,-0.119150,-0.004990
0.150466,-0.143017,-0.009228
-0.127339,-0.138271,0.018051
-0.121494,-0.136759,0.031788
-0.091199,-0.139647,0.037703
-0.077782,-0.137008,0.046630
-0.048271,-0.134421,0.022607
-0.036252,-0.142461,0.019571
-0.032929,-0.128703,0.019190
-0.025998,-0.128304,-0.002794
0.012750,-0.124896,-0.000984
0.023395,-0.135400,0.004292
0.062610,-0.123287,0.016209
0.072013,-0.122339,-0.012606
0.086186,-0.116352,-0.002732
0.105330,-0.104179,-0.003622
0.140520,-0.117175,-0.016933
0.133253,-0.115550,-0.008031
0.154966,-0.107959,-0.028726
-0.119219,-0.130755,-0.006925
-0.099279,-0.119231,0.033163
-0.107002,-0.110039,0.033474
-0.062317,-0.119552,0.035729
-0.053983,-0.112730,0.014995
-0.042189,-0.114551,-0.013746
-0.013089,-0.112613,0.028781
-0.009793,-0.114293,0.008330
0.016151,-0.119605,0.018232
0.036434,-0.141576,-0.011644
0.053078,-0.123687,0.005515
0.083142,-0.103255,0.012322
0.073719,-0.116934,-0.009417
0.107275,-0.115976,-0.006443
0.108557,-0.119529,-0.006564
0.135087,-0.128842,-0.008609
0.177345,-0.111962,-0.020678
-0.113247,-0.117191,0.016897
-0.099242,-0.096563,0.029137
-0.088281,-0.115217,0.012234
-0.052449,-0.114558,0.048215
-0.050238,-0.119699,0.039566
-0.036622,-0.116196,0.030342
-0.032814,-0.112939,0.018669
-0.001821,-0.110970,0.017954
0.001183,-0.108902,0.025071
0.016405,-0.114729,0.005277
0.041557,-0.088608,0.023622
0.082356,-0.083761,0.008365
0.083299,-0.105249,0.009190
0.099704,-0.089716,0.007482
0.109009,-0.107937,0.002949
0.140752,-0.093648,-0.017790
0.155262,-0.096716,-0.031162
-0.135317,-0.093794,-0.017327
-0.107229,-0.105184,0.025316
-0.102443,-0.101641,0.028788
-0.078264,-0.094870,0.022148
-0.056047,-0.115293,0.029214
-0.043905,-0.110059,0.047702
-0.034200,-0.090831,0.034398
-0.006118,-0.086257,0.020866
0.017966,-0.098021,0.022124
0.021288,-0.106394,0.017584
0.045202,-0.097621,0.018986
0.063521,-0.092655,0.024388
