X,Y,Z
-0.031001,-0.362213,0.256562
-0.019638,-0.353281,0.235595
-0.000831,-0.363779,0.210133
0.034936,-0.363489,0.166761
0.039208,-0.389637,0.132412
-0.029338,-0.357209,0.246308
-0.004010,-0.366028,0.241985
0.007793,-0.371790,0.201946
0.037656,-0.354074,0.179085
0.040239,-0.372195,0.138757
0.075862,-0.336420,0.220043
0.111044,-0.329738,0.192624
-0.040894,-0.341281,0.242898
-0.004287,-0.348179,0.266177
0.011044,-0.341228,0.284192
0.030105,-0.344064,0.272342
0.038664,-0.323240,0.263277
0.045901,-0.327488,0.261003
0.064703,-0.353644,0.231365
0.110441,-0.342341,0.185673
-0.019411,-0.345700,0.238004
-0.002395,-0.332916,0.271802
0.014417,-0.339442,0.294616
0.023823,-0.341628,0.279930
0.053569,-0.344296,0.284177
0.063406,-0.345235,0.261570
0.083562,-0.318408,0.275267
0.087790,-0.317321,0.259892
0.115407,-0.330685,0.240610
0.153494,-0.318417,0.173186
0.168623,-0.328672,0.258959
0.155767,-0.320646,0.219137
0.188710,-0.334502,0.176040
0.199970,-0.323265,0.140723
-0.007791,-0.317390,0.251863
-0.016543,-0.331170,0.274569
0.014891,-0.321387,0.284080
0.008244,-0.321974,0.272288
0.040615,-0.316823,0.284190
0.060072,-0.328369,0.273625
0.078776,-0.331317,0.257880
0.114607,-0.314856,0.265793
0.103296,-0.314940,0.238766
0.134402,-0.330919,0.184214
0.146742,-0.328009,0.228245
0.180455,-0.318901,0.192507
0.173339,-0.326194,0.182932
0.225912,-0.348955,0.148936
-0.035557,-0.331583,0.244605
0.004170,-0.304411,0.270212
-0.002768,-0.318597,0.284503
0.011561,-0.327494,0.273579
0.052956,-0.331885,0.283265
0.058028,-0.333703,0.278602
0.090880,-0.294339,0.252777
0.107133,-0.292068,0.238958
0.129540,-0.294801,0.256864
0.126750,-0.299039,0.257858
0.142019,-0.307862,0.260470
0.157706,-0.300045,0.285600
0.176369,-0.319274,0.266531
0.202909,-0.295684,0.296083
0.222505,-0.309367,0.273542
0.239804,-0.298590,0.245850
0.248527,-0.306783,0.218117
-0.024475,-0.320759,0.230861
-0.018644,-0.309817,0.273935
0.013888,-0.316662,0.280195
0.024172,-0.314820,0.291352
0.039462,-0.308397,0.265107
0.066366,-0.314114,0.272823
0.093460,-0.312011,0.266611
0.097229,-0.312343,0.268349
0.109603,-0.300620,0.257377
0.146166,-0.293607,0.261577
0.158607,-0.325408,0.249260
0.190656,-0.304617,0.285811
0.183413,-0.300516,0.278823
0.187050,-0.298092,0.296427
0.219531,-0.320115,0.249664
0.234478,-0.306650,0.222639
0.261476,-0.308598,0.176709
-0.032933,-0.300087,0.232559
-0.014921,-0.301834,0.267620
0.010688,-0.303095,0.294468
0.021768,-0.326325,0.276477
0.045631,-0.299975,0.272857
0.067335,-0.308773,0.280951
0.095912,-0.295011,0.272532
0.094539,-0.296975,0.267256
0.130928,-0.274750,0.270489
0.131699,-0.301617,0.265991
0.152603,-0.276643,0.263606
0.168868,-0.277886,0.275721
0.198484,-0.283530,0.271795
0.211655,-0.288710,0.298877
0.206477,-0.280260,0.291489
0.231952,-0.278868,0.279000
0.253419,-0.290175,0.278301
0.283104,-0.284088,0.242290
-0.019467,-0.284726,0.224285
-0.002909,-0.287631,0.257696
0.000968,-0.287568,0.268871
0.023912,-0.289330,0.268108
0.033660,-0.285598,0.261546
0.042789,-0.267706,0.266256
0.082752,-0.282917,0.274246
0.121020,-0.284806,0.261812
0.129768,-0.289421,0.277285
0.145561,-0.301886,0.285418
0.155884,-0.280281,0.253034
0.176046,-0.280261,0.265608
0.201720,-0.293645,0.294602
0.198308,-0.279213,0.299380
0.235947,-0.264219,0.271283
0.221632,-0.272403,0.295598
0.278594,-0.291019,0.269272
0.279182,-0.291358,0.238835
-0.022702,-0.286628,0.247436
0.011128,-0.270018,0.248387
0.005333,-0.283412,0.266132
0.010739,-0.279515,0.265783
0.047185,-0.299668,0.268643
0.071328,-0.281187,0.258902
0.067601,-0.268710,0.255432
0.088517,-0.260840,0.286044
0.127171,-0.260656,0.268097
0.129431,-0.268447,0.283213
0.146593,-0.291304,0.281686
0.159133,-0.269630,0.278333
0.186612,-0.252427,0.282907
0.188530,-0.280080,0.270278
0.226907,-0.276313,0.288861
0.231463,-0.255801,0.271496
0.264410,-0.264208,0.274549
0.289754,-0.276043,0.233649
-0.033448,-0.279198,0.216867
-0.003695,-0.269319,0.248521
