X,Y,Z
0.157939,-0.148337,-0.029068
0.160646,-0.148173,-0.024938
0.180299,-0.132301,-0.016706
0.212969,-0.124443,0.002379
0.203279,-0.116816,0.006504
0.245304,-0.133698,0.017268
0.238446,-0.150719,0.016436
0.263446,-0.127066,0.031690
0.012232,-0.151410,-0.081228
0.048349,-0.146268,-0.086361
0.056093,-0.149318,-0.071403
0.067696,-0.134888,-0.052391
0.095601,-0.129848,-0.063892
0.104304,-0.137850,-0.046446
0.151805,-0.120617,-0.035996
0.151933,-0.117223,-0.021091
0.195466,-0.138878,-0.016499
0.213812,-0.130807,-0.003375
0.219986,-0.115281,0.002641
0.237563,-0.125409,0.009049
0.255044,-0.126353,0.034206
0.268969,-0.145365,0.032955
0.011350,-0.135432,-0.081302
0.035738,-0.136620,-0.088789
0.070678,-0.149276,-0.056073
0.071570,-0.147721,-0.047112
0.091850,-0.137593,-0.066303
0.104423,-0.133603,-0.052561
0.165481,-0.119478,0.085015
0.181534,-0.107922,0.059189
0.165602,-0.108455,0.073960
0.198964,-0.110816,0.080229
0.216964,-0.113141,0.089268
0.239222,-0.112672,0.096069
0.263825,-0.116662,0.073426
0.278911,-0.115114,0.088570
-0.017849,-0.131190,-0.030615
0.006900,-0.117513,-0.011996
0.003592,-0.111165,-0.008739
0.015768,-0.124268,-0.001941
0.035316,-0.112123,-0.004536
0.050795,-0.114589,0.004586
0.071702,-0.138491,0.032445
0.078568,-0.110339,0.039660
0.131999,-0.109980,0.007564
0.117262,-0.115628,0.023513
0.152554,-0.105970,0.057716
0.165757,-0.109813,0.059421
0.194577,-0.101854,0.069468
0.204287,-0.110506,0.080699
0.218698,-0.108935,0.099418
0.221023,-0.088220,0.111365
0.255793,-0.087199,0.084804
0.260343,-0.093111,0.080949
-0.015681,-0.121082,-0.022940
-0.020864,-0.101578,-0.011824
0.008401,-0.109588,-0.036476
0.028223,-0.135456,0.015680
0.034338,-0.135041,0.002918
0.066694,-0.124900,0.025311
0.054461,-0.108280,0.002734
0.120292,-0.110230,0.038495
0.119075,-0.118379,0.024458
0.132308,-0.111208,0.012297
