X,Y,Z
0.067639,-0.294496,0.192990
0.054861,-0.308141,0.185885
0.080524,-0.307860,0.206008
0.100749,-0.289131,0.192646
0.129086,-0.297409,0.172558
0.039362,-0.290775,0.198703
0.070712,-0.287025,0.184623
0.083390,-0.308162,0.193386
0.113544,-0.302703,0.172015
0.123806,-0.297055,0.173817
0.045240,-0.275817,0.183987
0.070127,-0.303809,0.189164
0.084270,-0.281517,0.190934
0.102725,-0.265099,0.193890
0.118451,-0.290334,0.171624
0.130501,-0.262895,0.150742
0.008304,-0.270466,0.182855
0.018505,-0.280408,0.197479
0.069289,-0.257659,0.192482
0.063977,-0.269500,0.176710
0.077601,-0.286344,0.187324
0.101201,-0.275237,0.168601
0.126670,-0.284738,0.171821
0.152000,-0.287018,0.143204
0.006232,-0.286260,0.165204
0.020440,-0.305928,0.167760
0.064141,-0.248711,0.173939
0.068293,-0.258096,0.190827
0.102657,-0.256850,0.211629
0.098773,-0.254824,0.177347
0.135564,-0.257132,0.193018
0.132092,-0.286924,0.161758
-0.088282,-0.267789,0.196244
-0.061418,-0.258545,0.177434
-0.046370,-0.263199,0.177777
-0.007082,-0.269060,0.137567
0.020785,-0.263828,0.154686
0.022043,-0.257577,0.203763
0.049790,-0.248991,0.181234
0.062557,-0.270540,0.205950
0.069706,-0.238780,0.182395
0.104202,-0.278623,0.209900
0.116378,-0.274619,0.187264
0.144799,-0.268134,0.164394
-0.078098,-0.253330,0.199120
-0.071741,-0.245388,0.201333
-0.040829,-0.263428,0.157536
-0.001813,-0.267295,0.132278
0.021486,-0.269199,0.174202
0.021154,-0.256552,0.181263
0.064478,-0.233634,0.204270
0.072343,-0.249076,0.197167
0.078752,-0.250027,0.220518
0.107294,-0.253392,0.194233
0.129100,-0.243663,0.171604
0.139853,-0.260655,0.168487
-0.138941,-0.249836,0.214894
-0.118308,-0.237206,0.210829
-0.100929,-0.237717,0.216551
-0.064509,-0.232546,0.213477
-0.054618,-0.232308,0.193273
-0.039238,-0.237971,0.182283
-0.037393,-0.244498,0.186529
0.003067,-0.244148,0.201433
0.022038,-0.236409,0.194989
0.026139,-0.240979,0.190142
0.048319,-0.251646,0.207029
0.084213,-0.249935,0.201424
0.076254,-0.250307,0.177100
0.098086,-0.233316,0.189308
0.128472,-0.268456,0.189141
0.151518,-0.231409,0.178108
-0.131461,-0.245835,0.197794
-0.123419,-0.228396,0.211119
-0.102473,-0.236600,0.215967
-0.050161,-0.249322,0.189112
-0.069728,-0.235009,0.180098
-0.034560,-0.246321,0.167291
-0.015172,-0.243649,0.184592
-0.000053,-0.254817,0.195776
-0.001095,-0.246405,0.182618
0.033168,-0.246291,0.205575
0.062524,-0.222792,0.208158
0.067235,-0.205674,0.198078
0.117425,-0.222255,0.205411
0.106128,-0.214092,0.181347
0.120098,-0.209572,0.206583
0.147356,-0.237357,0.182404
-0.156847,-0.227695,0.181102
-0.131691,-0.218218,0.199823
-0.127011,-0.213354,0.236533
-0.094461,-0.217806,0.216796
-0.061833,-0.226844,0.200100
-0.055693,-0.223715,0.196302
-0.038028,-0.206008,0.186325
-0.034749,-0.234523,0.191886
