X,Y,Z
-0.152460,-0.338224,0.044272
-0.279561,-0.356015,0.015224
-0.256054,-0.342996,0.042238
-0.232596,-0.347394,0.066551
-0.217227,-0.342964,0.069838
-0.212348,-0.343671,0.074193
-0.183918,-0.360784,0.059865
-0.169160,-0.337715,0.055879
-0.144722,-0.343436,0.057832
-0.282913,-0.345196,0.018917
-0.256963,-0.356059,0.065475
-0.247942,-0.368499,0.056745
-0.214918,-0.361099,0.072638
-0.196346,-0.349065,0.057226
-0.171308,-0.363351,0.049978
-0.175772,-0.343458,0.049356
-0.146517,-0.337618,0.045939
-0.147196,-0.324551,0.058297
-0.122972,-0.349279,0.081611
-0.106292,-0.334799,0.068828
-0.053805,-0.346168,0.095461
-0.074111,-0.321594,0.098440
-0.053235,-0.331046,0.118420
-0.027726,-0.334470,0.119898
-0.005563,-0.336697,0.095588
0.006262,-0.330563,0.074287
0.034686,-0.339136,0.053413
-0.279154,-0.338523,0.031414
-0.269385,-0.341130,0.049623
-0.241741,-0.338026,0.075581
-0.214495,-0.322177,0.042337
-0.179955,-0.344705,0.057976
-0.169755,-0.320619,0.055763
-0.172027,-0.331909,0.066316
-0.139434,-0.316128,0.037506
-0.134213,-0.350790,0.037996
-0.116638,-0.326171,0.062457
-0.097558,-0.336140,0.080497
-0.077194,-0.329820,0.108188
-0.049890,-0.334433,0.097621
-0.037499,-0.321252,0.096334
-0.031218,-0.314662,0.113696
-0.022745,-0.325892,0.105217
0.012392,-0.343082,0.093898
0.040525,-0.323601,0.087161
-0.255389,-0.341130,0.004799
-0.268188,-0.342506,0.048370
-0.252008,-0.324857,0.065266
-0.210716,-0.330399,0.061559
-0.212295,-0.336481,0.059638
-0.198220,-0.350985,0.051325
-0.177985,-0.344152,0.057665
-0.139464,-0.303916,0.080108
-0.127618,-0.314685,0.078527
-0.104236,-0.315991,0.062310
-0.092243,-0.311222,0.098201
-0.068413,-0.322345,0.094385
-0.059776,-0.308909,0.098515
-0.029115,-0.299173,0.121498
-0.011299,-0.324725,0.113172
0.001602,-0.320264,0.100666
0.017166,-0.336848,0.084682
0.029411,-0.305808,0.067227
-0.268841,-0.325601,0.026346
-0.261660,-0.316469,0.048676
-0.239497,-0.314710,0.058729
-0.234606,-0.303513,0.052964
-0.197999,-0.312522,0.070125
-0.176907,-0.329953,0.066054
-0.167663,-0.321693,0.078320
-0.138398,-0.301767,0.093458
-0.132058,-0.314319,0.094154
-0.114071,-0.306469,0.074255
-0.089916,-0.306691,0.098445
-0.072289,-0.305794,0.110148
-0.063427,-0.316084,0.102920
-0.025790,-0.302560,0.114474
-0.012348,-0.295336,0.123362
0.000529,-0.304017,0.101296
-0.006563,-0.306680,0.096719
0.032401,-0.298755,0.058821
-0.274101,-0.318074,0.023261
-0.265133,-0.314540,0.034936
-0.250355,-0.330391,0.049141
-0.220946,-0.309468,0.030367
-0.205910,-0.327604,0.047529
-0.176974,-0.318115,0.054478
-0.169752,-0.309028,0.053468
-0.142670,-0.303840,0.084413
-0.122227,-0.303261,0.094488
-0.129319,-0.306671,0.093986
-0.073955,-0.293647,0.108631
-0.071443,-0.324957,0.082852
-0.039300,-0.301226,0.104977
-0.026970,-0.289989,0.127480
-0.020554,-0.293690,0.117104
-0.006584,-0.292810,0.115254
0.001864,-0.301004,0.083714
0.046019,-0.292237,0.034251
-0.274907,-0.296830,0.022061
-0.244305,-0.306203,0.030364
-0.223821,-0.294099,0.062635
-0.216622,-0.294680,0.046868
-0.197582,-0.307937,0.068436
-0.184459,-0.310503,0.068677
-0.161273,-0.276565,0.092475
-0.145925,-0.289106,0.093465
