X,Y,Z
-0.185006,-0.087370,0.131580
-0.264145,-0.094406,0.220225
-0.258242,-0.083038,0.228930
-0.239774,-0.092789,0.191419
-0.215970,-0.101917,0.169398
-0.174788,-0.096899,0.159629
-0.199386,-0.081616,0.151656
-0.269789,-0.086015,0.214140
-0.253497,-0.092297,0.200935
-0.244115,-0.105501,0.190970
-0.237605,-0.104529,0.177932
-0.217859,-0.102184,0.150287
-0.180406,-0.083177,0.184429
-0.163740,-0.076910,0.156146
-0.155709,-0.065222,0.159784
-0.279978,-0.069609,0.240530
-0.242594,-0.085710,0.254066
-0.234792,-0.056169,0.268403
-0.229135,-0.072211,0.227055
-0.209519,-0.070204,0.207821
-0.168818,-0.078773,0.187246
-0.198360,-0.067231,0.172385
-0.152209,-0.064749,0.149808
-0.274885,-0.083348,0.230048
-0.244439,-0.060785,0.258035
-0.250858,-0.062683,0.261218
-0.227670,-0.063761,0.227858
-0.197899,-0.055086,0.203002
-0.183139,-0.039273,0.263668
-0.179937,-0.065283,0.222883
-0.163216,-0.057566,0.225186
-0.113107,-0.058731,0.210256
-0.089922,-0.053193,0.163014
-0.064091,-0.059256,0.130866
-0.063535,-0.051240,0.115414
-0.257701,-0.060467,0.208053
-0.260944,-0.063367,0.249913
-0.224161,-0.039062,0.280918
-0.221334,-0.034105,0.290167
-0.213069,-0.046300,0.269689
-0.187362,-0.054872,0.263369
-0.164809,-0.036701,0.246139
-0.153672,-0.052752,0.228539
-0.137937,-0.065320,0.205141
-0.093490,-0.075398,0.150914
-0.079766,-0.079111,0.149788
-0.069913,-0.065720,0.097487
-0.279918,-0.059528,0.234208
-0.244144,-0.067636,0.256935
-0.230135,-0.057093,0.261430
-0.220398,-0.055200,0.272629
-0.207468,-0.042959,0.269598
-0.168004,-0.032646,0.272457
-0.155778,-0.042408,0.261193
-0.144035,-0.044772,0.244743
-0.138431,-0.026981,0.203483
-0.120816,-0.030848,0.197947
-0.110800,-0.039984,0.213729
-0.060163,-0.004834,0.206556
-0.051513,-0.034621,0.191830
-0.044283,-0.029134,0.148599
-0.004018,-0.036595,0.135204
-0.026356,-0.066446,0.097315
-0.267298,-0.050645,0.235626
-0.243001,-0.018175,0.235254
-0.237136,-0.024761,0.258780
-0.237918,-0.031202,0.283117
-0.198940,-0.047097,0.267286
-0.185771,-0.032274,0.261070
-0.171619,-0.047219,0.269408
-0.179002,-0.032222,0.247875
-0.130360,-0.042894,0.199850
-0.108104,-0.026913,0.178200
-0.091394,-0.042189,0.221882
-0.086330,-0.028332,0.195978
-0.080298,-0.031063,0.177016
-0.037294,-0.011189,0.165397
-0.025584,-0.057902,0.134177
0.012974,-0.045657,0.107867
-0.273210,-0.039298,0.234157
-0.257834,-0.028563,0.257610
-0.226529,-0.031711,0.263813
-0.215639,-0.016604,0.276731
-0.190669,-0.024890,0.245174
-0.184332,0.005407,0.242419
-0.159366,-0.003953,0.235388
-0.134753,-0.016932,0.244419
-0.119790,-0.019968,0.234948
-0.104524,-0.019490,0.229971
-0.094933,-0.026184,0.216329
-0.080498,0.001291,0.221260
-0.068588,-0.001893,0.249568
-0.044406,-0.002104,0.232377
-0.005885,-0.032070,0.212923
-0.001051,-0.020595,0.186882
0.020877,-0.040839,0.147551
-0.272404,-0.018651,0.222205
-0.269628,-0.000339,0.245784
-0.247940,-0.011322,0.262112
-0.219342,-0.014703,0.259854
-0.202098,0.000953,0.243671
-0.188370,-0.031055,0.244770
-0.167577,-0.025513,0.246430
-0.134107,0.002750,0.223699
-0.124285,-0.006564,0.222143
-0.114131,-0.004995,0.215371
-0.112975,-0.018553,0.236802
-0.078301,-0.018657,0.254175
-0.051443,-0.022142,0.240107
-0.056281,-0.023709,0.232294
-0.023525,-0.031723,0.206135
0.002152,-0.018777,0.177422
0.012848,-0.014465,0.170482
-0.261880,-0.027810,0.209529
-0.263502,-0.016018,0.247981
-0.231183,-0.022814,0.255971
-0.225528,-0.003832,0.259788
-0.195092,-0.006549,0.245681
-0.186501,-0.002130,0.230385
-0.153455,0.016143,0.229485
-0.159055,0.005634,0.242064
-0.129974,0.006799,0.244186
-0.116756,0.004041,0.229740
-0.097808,0.018904,0.218764
-0.095543,-0.001110,0.251664
-0.074213,0.008285,0.241326
-0.035739,0.022796,0.252317
-0.057461,0.011111,0.245787
-0.016146,-0.010408,0.256671
-0.009620,-0.023405,0.232575
0.031051,-0.006261,0.192621
-0.254230,0.011386,0.239306
-0.254844,0.006544,0.246345
-0.248082,-0.009077,0.231939
-0.228585,0.013915,0.243668
-0.200727,0.002152,0.236087
-0.191942,0.017510,0.234783
-0.184104,0.012067,0.244418
-0.153182,-0.006549,0.226791
-0.137256,-0.002460,0.253891
-0.108477,0.017235,0.223550
-0.103059,0.003812,0.238868
-0.083380,-0.011861,0.234110
-0.069429,-0.009987,0.235633
-0.052580,-0.006239,0.252901
-0.037588,0.014618,0.249170
-0.008432,-0.002588,0.250195
0.008302,0.007928,0.251720
0.037592,-0.000421,0.207202
-0.281493,0.006175,0.205580
-0.230041,-0.005079,0.231328
-0.253046,-0.005988,0.239654
-0.204865,0.013918,0.236004
-0.211312,-0.010245,0.226624
-0.179900,0.026499,0.245482
-0.156178,0.038317,0.231907
-0.154327,0.014644,0.240913
-0.127155,0.030168,0.250335
-0.117420,0.028577,0.232605
-0.100276,0.028994,0.224963
-0.083398,0.025317,0.245909
-0.072567,0.011912,0.256187
-0.026943,0.006851,0.247497
-0.025212,0.020932,0.251489
-0.012999,0.025083,0.239515
0.011017,0.029964,0.227682
0.016598,0.012676,0.193583
-0.277380,0.026372,0.204775
-0.251791,0.012904,0.237856
-0.250315,0.007010,0.254109
-0.224774,0.027050,0.234597
-0.206511,0.025838,0.244503
-0.190885,0.032832,0.251909
-0.163523,0.027284,0.239785
-0.138216,0.020483,0.236156
-0.142467,0.022707,0.245570
-0.116011,0.037804,0.219993
-0.099616,0.016953,0.239794
-0.075045,0.019763,0.230529
-0.066952,0.008930,0.235286
-0.020634,0.029081,0.254318
-0.010706,0.012722,0.252617
-0.021520,-0.004283,0.242987
0.005870,0.023140,0.226034
0.015481,0.014639,0.188372
-0.281806,0.015920,0.241556
-0.237751,0.008990,0.231577
-0.256224,0.019744,0.226103
-0.238637,0.033288,0.250535
-0.195384,0.015181,0.231704
-0.192316,0.034978,0.251564
-0.169912,0.042338,0.268924
-0.150277,0.052971,0.251655
-0.142216,0.037268,0.246536
-0.147212,0.045366,0.243164
-0.101875,0.060860,0.227594
-0.081845,0.036696,0.212443
-0.073970,0.043674,0.229168
-0.045495,0.044526,0.230873
-0.028862,0.031816,0.245629
-0.021980,0.031720,0.225859
0.012901,0.026663,0.216914
-0.299642,0.030204,0.182172
-0.282620,0.049632,0.214755
-0.260272,0.045430,0.235418
-0.235550,0.051798,0.239363
-0.217969,0.028574,0.235381
-0.209109,0.036484,0.234878
-0.192716,0.025117,0.231468
-0.177277,0.020042,0.257423
-0.150318,0.062182,0.235422
-0.132429,0.034197,0.234985
-0.125067,0.048517,0.220396
-0.085297,0.032855,0.236092
-0.068383,0.043158,0.237349
-0.063365,0.045554,0.211529
-0.042614,0.059096,0.239609
-0.032643,0.025354,0.235553
-0.001657,0.041102,0.228927
-0.000267,0.054769,0.210546
-0.299985,0.032184,0.173214
-0.277943,0.042088,0.217729
-0.249247,0.026255,0.204403
-0.254895,0.045266,0.229568
-0.229127,0.050144,0.230709
-0.206455,0.022906,0.221473
-0.196034,0.064156,0.240338
-0.152317,0.075805,0.261090
-0.149447,0.049537,0.249429
-0.131453,0.038429,0.251069
-0.133403,0.076969,0.224648
-0.106973,0.052233,0.239754
-0.083291,0.079272,0.209556
-0.056150,0.060562,0.214584
-0.040152,0.068185,0.221758
-0.032841,0.064274,0.231178
-0.007428,0.048822,0.223324
0.009362,0.046800,0.189118
-0.285102,0.061662,0.196597
-0.261236,0.049520,0.215370
-0.247347,0.068312,0.227439
-0.247690,0.061569,0.221587
-0.225783,0.043306,0.233900
-0.211431,0.053466,0.239622
-0.178781,0.053771,0.214197
-0.170092,0.074464,0.239889
-0.144821,0.075443,0.241394
-0.126553,0.061104,0.234766
-0.110342,0.075216,0.232545
-0.082037,0.050251,0.232807
-0.063013,0.056604,0.237697
-0.046601,0.067001,0.216896
-0.050944,0.036840,0.229459
-0.011766,0.047614,0.228564
-0.018762,0.045570,0.212367
0.010315,0.046082,0.177912
-0.300535,0.058770,0.172697
-0.277785,0.049010,0.221412
-0.244590,0.037847,0.206295
-0.263084,0.063147,0.239417
-0.212508,0.059619,0.218009
-0.195432,0.036133,0.237721
-0.204903,0.062374,0.233258
-0.170591,0.068220,0.259844
-0.141918,0.074931,0.224789
-0.130512,0.081199,0.228731
-0.111534,0.082359,0.229024
-0.090135,0.071540,0.222257
-0.085712,0.077115,0.201253
-0.055482,0.099574,0.221903
-0.046796,0.072643,0.218100
-0.034815,0.071263,0.222280
-0.010889,0.081513,0.212588
-0.285233,0.070493,0.190114
-0.274458,0.082622,0.206763
-0.260343,0.087931,0.204655
-0.243761,0.060960,0.206593
-0.233937,0.077639,0.220505
-0.201028,0.082317,0.234827
-0.196825,0.058170,0.214962
-0.165673,0.072874,0.235663
-0.155371,0.096674,0.240901
-0.147777,0.085570,0.235583
-0.127407,0.077622,0.233432
-0.081845,0.089326,0.222168
-0.053731,0.088760,0.222246
-0.044939,0.073166,0.210826
-0.070144,0.080738,0.220404
-0.011074,0.086858,0.206651
-0.017391,0.075799,0.197898
-0.280468,0.085607,0.166274
-0.283616,0.071584,0.199632
-0.256432,0.079230,0.216528
-0.225287,0.059367,0.203898
-0.217750,0.086217,0.233795
-0.214068,0.075113,0.219504
-0.174320,0.111189,0.219260
-0.173611,0.104850,0.227090
-0.144200,0.098915,0.221748
-0.113571,0.081696,0.223738
-0.120184,0.097901,0.232303
-0.102196,0.095730,0.217962
-0.109269,0.071170,0.211459
-0.055998,0.104701,0.217589
-0.052919,0.093234,0.213023
-0.014823,0.083182,0.210854
0.022933,0.073317,0.171865
-0.303880,0.068181,0.185723
-0.269143,0.071886,0.200460
-0.257787,0.094550,0.202361
-0.241523,0.104835,0.205458
-0.208036,0.095468,0.230302
-0.205006,0.097021,0.222308
-0.188992,0.102301,0.220835
-0.163455,0.085399,0.220027
-0.162122,0.096834,0.223571
-0.129033,0.086620,0.250621
-0.114277,0.101094,0.224639
-0.094591,0.080425,0.223551
-0.074999,0.091250,0.210132
-0.039837,0.104402,0.205190
-0.032593,0.109855,0.200181
-0.026952,0.083175,0.204638
-0.015557,0.112942,0.162728
-0.294314,0.080163,0.177386
-0.274169,0.090207,0.208704
-0.243407,0.075212,0.227418
-0.224717,0.098562,0.221080
-0.211405,0.089223,0.205782
-0.212951,0.105171,0.231213
-0.189063,0.102552,0.243451
-0.162675,0.107433,0.237521
-0.164537,0.116878,0.240282
-0.108914,0.098250,0.224163
-0.113671,0.114576,0.221183
-0.113684,0.119527,0.194230
-0.074215,0.110324,0.207637
-0.069444,0.087764,0.195140
-0.036484,0.100341,0.202571
-0.021097,0.099846,0.184467
-0.289103,0.100306,0.182794
-0.250293,0.115613,0.191264
-0.253339,0.109185,0.191622
-0.230913,0.103037,0.213360
-0.231710,0.109383,0.208321
-0.209991,0.100041,0.239275
-0.175423,0.120966,0.230025
-0.163276,0.120370,0.219364
-0.149694,0.113330,0.231078
-0.119391,0.091559,0.243718
-0.121102,0.111676,0.211384
-0.098762,0.111158,0.231910
-0.065118,0.122793,0.210854
-0.045192,0.126663,0.186860
-0.038191,0.114000,0.175916
-0.043298,0.116221,0.180241
-0.291760,0.122093,0.187981
-0.272757,0.131415,0.196281
-0.273306,0.119899,0.205233
-0.248997,0.117602,0.221797
-0.228981,0.093101,0.221781
-0.192577,0.099947,0.237693
-0.172555,0.112310,0.226799
-0.173277,0.144769,0.221918
-0.150123,0.127420,0.243009
-0.116510,0.102491,0.231010
-0.111765,0.120263,0.224890
-0.091161,0.115500,0.196763
-0.099156,0.136908,0.189497
-0.054122,0.123188,0.207445
-0.058930,0.114185,0.208520
-0.290110,0.121970,0.191761
-0.274457,0.113484,0.199732
-0.268603,0.119294,0.207237
-0.243944,0.123989,0.201285
-0.208856,0.098845,0.218898
-0.204059,0.136184,0.218287
-0.186053,0.115212,0.229026
-0.161911,0.128051,0.230059
-0.150723,0.127185,0.217338
-0.127574,0.138083,0.204359
-0.133232,0.134879,0.230756
-0.091725,0.150000,0.194381
-0.097785,0.122387,0.201754
-0.074335,0.125183,0.214129
-0.046271,0.120326,0.172024
-0.274894,0.130561,0.165389
-0.288603,0.123971,0.202838
-0.279131,0.113713,0.179039
-0.233784,0.109366,0.212653
-0.222808,0.130844,0.233263
-0.213471,0.118271,0.237151
-0.173302,0.139445,0.226331
-0.164040,0.136466,0.209607
-0.123130,0.130156,0.221589
-0.139858,0.133348,0.227597
-0.117530,0.153511,0.210941
-0.110131,0.133499,0.207219
-0.073725,0.139013,0.203905
-0.063838,0.147268,0.187965
-0.049640,0.135477,0.160755
-0.277314,0.159050,0.166797
-0.268797,0.133163,0.182409
-0.255612,0.162247,0.215273
-0.241538,0.137480,0.220961
-0.206450,0.145740,0.211533
-0.205418,0.141843,0.233400
-0.192946,0.135981,0.232146
-0.171035,0.159451,0.227017
-0.139808,0.151591,0.223825
-0.139586,0.165706,0.240977
-0.100495,0.135249,0.195739
-0.096573,0.148719,0.198423
-0.083774,0.135987,0.185612
-0.058853,0.154671,0.184435
-0.070379,0.138700,0.178459
-0.284719,0.135058,0.163888
-0.284803,0.149287,0.183048
-0.263468,0.127469,0.189761
-0.252629,0.152893,0.210554
-0.221916,0.137690,0.207538
-0.201119,0.157394,0.205104
-0.189219,0.184629,0.214406
-0.159679,0.182194,0.238684
-0.167476,0.161960,0.224274
-0.126207,0.147134,0.216438
-0.097406,0.155778,0.192754
-0.112357,0.183711,0.188028
-0.083118,0.165579,0.179940
-0.065466,0.163842,0.186475
-0.295362,0.148415,0.160973
-0.289603,0.168599,0.180859
-0.228426,0.181602,0.184880
-0.237731,0.175719,0.205015
-0.221569,0.165871,0.225265
-0.203511,0.162312,0.201394
-0.194241,0.168702,0.221454
-0.155323,0.158124,0.211351
-0.135515,0.153991,0.201328
-0.143281,0.170105,0.210947
-0.113625,0.159648,0.207906
-0.095139,0.157244,0.194056
-0.071666,0.172247,0.170346
-0.067414,0.154614,0.180567
-0.295145,0.145987,0.150314
-0.281281,0.164318,0.175402
-0.256177,0.162348,0.206837
-0.229239,0.166565,0.205181
-0.202153,0.168600,0.224962
-0.200570,0.172885,0.214559
-0.176423,0.189008,0.206508
-0.158737,0.168269,0.211331
-0.140196,0.178790,0.208996
-0.128117,0.198091,0.213200
-0.117859,0.158419,0.200031
-0.098532,0.212530,0.181006
-0.082521,0.180743,0.162683
-0.062020,0.182632,0.151974
-0.308471,0.169339,0.153365
-0.284854,0.183613,0.176748
-0.265717,0.174555,0.182231
-0.243528,0.177943,0.179221
-0.238235,0.166032,0.212829
-0.210860,0.166947,0.206952
-0.179496,0.174396,0.198188
-0.181667,0.179113,0.220835
-0.145692,0.173189,0.210478
-0.131213,0.178788,0.217255
-0.112482,0.184501,0.214087
-0.092580,0.186699,0.170931
-0.090887,0.166696,0.174060
-0.076939,0.174867,0.139477
-0.306464,0.187493,0.149698
-0.266094,0.183833,0.186817
-0.249681,0.169813,0.185589
-0.252261,0.177655,0.216003
-0.227168,0.183599,0.193157
-0.220159,0.185962,0.205823
-0.201432,0.211397,0.202316
-0.188718,0.198330,0.197421
-0.144361,0.195326,0.210010
-0.127150,0.197421,0.190615
-0.098392,0.213626,0.190392
-0.097764,0.194001,0.162262
-0.085115,0.201155,0.170570
