X,Y,Z
-0.161507,-0.049128,0.020063
-0.142728,-0.052528,0.058522
-0.136796,-0.060667,0.062329
-0.128212,-0.055401,0.073298
-0.102494,-0.066539,0.058334
-0.162706,-0.065177,0.026096
-0.149248,-0.047676,0.060882
-0.123976,-0.044374,0.077975
-0.129867,-0.050364,0.075066
-0.088437,-0.050531,0.039359
-0.052071,-0.041505,0.064513
-0.059526,-0.051706,0.039818
-0.165308,-0.045453,0.037180
-0.152394,-0.032651,0.068324
-0.143745,-0.030654,0.079537
-0.097231,-0.027787,0.061833
-0.101699,-0.040123,0.061264
-0.100143,-0.027781,0.061147
-0.056369,-0.046859,0.054908
-0.041815,-0.039034,0.041357
-0.156305,-0.033445,0.030072
-0.151416,-0.046534,0.057212
-0.119802,-0.048856,0.059519
-0.119745,-0.015172,0.069075
-0.105423,-0.036447,0.077050
-0.087282,-0.039946,0.057831
-0.044471,-0.031250,0.062919
-0.046159,-0.026827,0.045988
-0.032167,-0.017724,0.048385
-0.009013,-0.029572,0.033825
0.013983,-0.019168,0.070680
0.044374,-0.013808,0.082682
0.040115,-0.020569,0.097066
0.076164,-0.014947,0.094687
0.102528,-0.020926,0.104451
0.107194,-0.025980,0.094482
-0.169497,-0.037336,0.041414
-0.147068,-0.025943,0.064537
-0.140898,-0.014060,0.072627
-0.110091,-0.017488,0.075574
-0.103821,-0.032665,0.060749
-0.073996,-0.014493,0.069898
-0.055028,-0.029448,0.077155
-0.040229,-0.010374,0.032499
-0.006443,-0.028713,0.077313
-0.002042,-0.014673,0.036594
0.016575,-0.031009,0.071250
0.052219,-0.033771,0.089103
0.062755,-0.009355,0.075760
0.076270,-0.012727,0.104430
0.090243,0.003836,0.111659
0.123011,-0.006400,0.095494
-0.145841,-0.019309,0.039527
-0.140832,-0.019587,0.048750
-0.125804,-0.026149,0.071137
-0.114477,0.001873,0.072680
-0.081843,-0.030411,0.060495
-0.073070,-0.028368,0.074367
-0.060568,-0.009583,0.087503
-0.039231,0.010425,0.071825
-0.033825,-0.020716,0.085446
-0.007786,-0.009057,0.068099
0.020550,-0.003247,0.090029
0.023624,0.012658,0.072800
0.059558,0.010781,0.117549
0.081139,-0.006725,0.102519
0.091898,-0.017941,0.093038
0.112319,0.007804,0.093824
0.125200,0.000961,0.082250
0.143958,0.002243,0.043365
-0.155879,0.020394,0.058135
-0.147315,-0.011317,0.065567
-0.149385,-0.004090,0.064510
-0.117198,-0.012606,0.066502
-0.104539,0.004811,0.080012
-0.076361,-0.002366,0.065482
-0.049976,0.002329,0.077741
-0.040506,-0.004308,0.083071
-0.034758,0.021959,0.085446
-0.013928,-0.009336,0.095453
0.034470,-0.028470,0.060341
0.042369,-0.010195,0.084288
0.053490,-0.007332,0.095842
0.076465,0.003527,0.098272
0.082321,0.028742,0.108516
0.088354,-0.006061,0.097607
0.116497,-0.000707,0.068863
0.151672,-0.001677,0.056275
-0.163589,-0.003564,0.054424
-0.146985,0.002149,0.058776
-0.114953,-0.005593,0.080454
-0.100741,-0.009519,0.078863
-0.072789,0.009023,0.078460
-0.079264,0.005657,0.082127
-0.065802,0.026000,0.080151
-0.040960,0.017399,0.092211
-0.014901,0.019346,0.078486
-0.009693,0.025605,0.080878
0.011373,0.033073,0.093759
0.027307,0.028582,0.102112
0.043868,0.020793,0.096179
0.061464,0.008347,0.097929
0.063913,0.016142,0.091144
0.102732,0.018974,0.090762
0.134606,-0.002193,0.106718
0.151035,0.006058,0.044516
-0.183417,0.005326,0.034350
-0.149422,0.018351,0.079516
-0.136150,0.018297,0.082958
-0.107199,0.012816,0.058482
-0.085637,0.026807,0.088178
-0.075629,0.009676,0.090666
-0.051764,0.005862,0.081614
-0.054308,0.023695,0.088343
-0.028737,0.040447,0.116880
0.020973,0.024877,0.078937
0.004551,0.014684,0.077408
0.029192,0.014682,0.105643
0.062582,0.027693,0.100246
0.054290,0.014852,0.093546
0.077231,0.020576,0.106150
0.093190,0.013937,0.090721
0.116016,0.009038,0.080065
0.157679,0.009916,0.012248
-0.160560,0.011619,0.056378
-0.150654,0.006805,0.064847
-0.143614,0.020366,0.065677
-0.130756,0.034970,0.093868
-0.089356,0.007901,0.072295
-0.084076,0.015254,0.102703
-0.053957,0.035115,0.103655
-0.039519,0.057126,0.111301
-0.010234,0.034017,0.098288
-0.020236,0.036989,0.100535
0.021151,0.047904,0.107522
0.046335,0.054995,0.119131
0.046748,0.026822,0.099488
0.073379,0.036484,0.111371
0.111425,0.030916,0.084986
0.084383,0.017938,0.099704
0.136716,0.012164,0.085381
-0.158404,0.039468,0.060074
-0.146321,0.042992,0.077743
-0.126892,0.045448,0.080326
-0.124896,0.030751,0.081954
-0.091868,0.038866,0.069979
-0.073334,0.027087,0.079733
-0.037204,0.057546,0.106589
-0.037454,0.043774,0.109702
-0.027052,0.027561,0.114925
-0.015655,0.020884,0.092532
0.013417,0.038505,0.105132
0.050416,0.043967,0.112644
0.058738,0.040840,0.110244
0.055515,0.059183,0.107103
0.093674,0.054424,0.118063
0.102536,0.018582,0.084512
0.128412,0.032151,0.084758
-0.161495,0.026445,0.043864
-0.144358,0.034655,0.070807
-0.131052,0.037304,0.068490
-0.112266,0.020678,0.088178
-0.102608,0.025873,0.079684
-0.078064,0.042630,0.096828
-0.062023,0.063869,0.102056
-0.062084,0.064165,0.118252
-0.027349,0.059986,0.114669
0.007246,0.066861,0.099143
0.014088,0.041064,0.105891
0.040936,0.057744,0.095875
0.044182,0.044598,0.114777
0.088117,0.056052,0.108198
0.083813,0.052215,0.128286
0.098242,0.048400,0.087343
0.123036,0.049173,0.073430
-0.153053,0.052901,0.066005
-0.147288,0.046908,0.076165
-0.113329,0.054892,0.078908
-0.112075,0.046369,0.078832
-0.088835,0.047314,0.102389
-0.074719,0.061938,0.111846
-0.059247,0.059300,0.103331
-0.041232,0.064983,0.103187
-0.022019,0.063403,0.089899
-0.004222,0.069360,0.098827
0.013128,0.042179,0.098873
0.030413,0.031876,0.100256
0.042747,0.060048,0.114203
0.086061,0.049019,0.125238
0.079470,0.049023,0.114946
0.084976,0.053271,0.088333
0.125242,0.056263,0.048819
-0.155041,0.059795,0.060267
-0.153215,0.042497,0.073000
-0.133001,0.057558,0.073683
-0.117156,0.056528,0.095042
-0.096695,0.063528,0.094871
-0.059104,0.052128,0.088509
-0.047856,0.084110,0.127044
