X,Y,Z
-0.047383,-0.222694,-0.034978
-0.023322,-0.265682,-0.042473
-0.010215,-0.252275,-0.030407
-0.007500,-0.257837,-0.060193
-0.031181,-0.250268,-0.038336
-0.037930,-0.247747,-0.040857
-0.017314,-0.242195,-0.045376
0.012748,-0.245711,-0.080653
-0.086848,-0.228527,-0.019599
-0.043043,-0.225721,-0.051198
-0.029915,-0.212712,-0.043152
-0.011023,-0.226896,-0.045240
0.023555,-0.224765,-0.071184
0.011990,-0.236556,-0.091899
-0.113824,-0.219285,-0.047130
-0.115296,-0.233374,-0.072223
-0.067252,-0.227704,-0.045405
-0.034418,-0.218925,-0.022068
-0.029008,-0.215979,-0.038729
0.007336,-0.226343,-0.036529
0.009529,-0.224238,-0.048031
0.024302,-0.210797,-0.084446
-0.106032,-0.230130,-0.055777
-0.101436,-0.222825,-0.043939
-0.061624,-0.220367,-0.052932
-0.051406,-0.199622,-0.049177
-0.031471,-0.224248,-0.021598
0.002671,-0.204935,-0.045825
0.024172,-0.212699,-0.045112
0.015222,-0.220533,-0.065626
-0.149479,-0.223776,-0.050665
-0.118967,-0.206288,-0.075497
-0.094963,-0.214458,-0.038193
-0.096595,-0.200834,-0.046545
-0.067368,-0.209608,-0.047255
-0.049325,-0.200752,-0.047121
-0.016626,-0.213919,-0.025669
-0.032634,-0.211158,-0.039122
0.005857,-0.212207,-0.048923
0.022096,-0.215690,-0.075536
-0.164083,-0.216302,-0.053761
-0.124760,-0.205768,-0.090495
-0.111356,-0.191639,-0.053939
-0.085369,-0.209644,-0.040447
-0.069504,-0.193350,-0.048044
-0.056675,-0.179533,-0.031968
-0.029081,-0.204129,-0.041957
-0.016946,-0.178317,-0.055629
0.013856,-0.183255,-0.060118
0.027849,-0.205994,-0.076368
-0.207518,-0.174243,-0.008022
-0.194379,-0.195243,-0.043624
-0.171824,-0.216958,-0.032737
-0.149889,-0.196380,-0.041104
-0.133369,-0.196004,-0.063334
-0.110893,-0.195187,-0.032396
-0.113656,-0.185503,-0.042367
-0.082590,-0.173866,-0.049354
-0.070115,-0.180830,-0.022412
-0.051729,-0.177630,-0.047144
-0.031572,-0.178069,-0.032181
-0.021387,-0.187402,-0.036439
-0.008853,-0.204198,-0.044353
0.022736,-0.182958,-0.065302
-0.220548,-0.204989,-0.032480
-0.205763,-0.182424,-0.017608
-0.182924,-0.188134,-0.029374
-0.163851,-0.179905,-0.053163
-0.134642,-0.197688,-0.046215
-0.141103,-0.193873,-0.050631
-0.102902,-0.201721,-0.057795
-0.065231,-0.180977,-0.047550
-0.057974,-0.168346,-0.023248
-0.057974,-0.155057,-0.035275
-0.044785,-0.149906,-0.052796
-0.001435,-0.180633,-0.041363
0.005702,-0.184981,-0.058790
0.025979,-0.182231,-0.069151
-0.254584,-0.166619,-0.025225
-0.223547,-0.164731,-0.017129
-0.230181,-0.169182,-0.029673
-0.206150,-0.161183,-0.043135
-0.190748,-0.171606,-0.025886
-0.160204,-0.171510,-0.039106
-0.156888,-0.171514,-0.036875
-0.158880,-0.186412,-0.045022
-0.111032,-0.167463,-0.044410
-0.120155,-0.174688,-0.034988
-0.087071,-0.172242,-0.042908
-0.076869,-0.170930,-0.063310
-0.069996,-0.171618,-0.040457
-0.042916,-0.158920,-0.043661
-0.013830,-0.151959,-0.028480
-0.010424,-0.182035,-0.044432
0.039065,-0.188528,-0.063410
-0.271131,-0.175028,-0.035703
-0.236409,-0.167144,-0.008057
-0.236578,-0.180851,-0.012841
-0.210761,-0.176839,-0.012296
-0.202758,-0.182261,-0.041111
-0.189895,-0.183291,-0.037021
-0.157912,-0.164872,-0.048083
-0.137564,-0.183775,-0.024599
-0.111530,-0.165366,-0.043766
-0.103318,-0.188849,-0.041324
-0.075672,-0.156054,-0.029663
-0.068996,-0.156540,-0.042789
-0.054079,-0.157327,-0.040997
-0.034385,-0.143398,-0.035499
-0.016533,-0.146413,-0.034295
-0.008418,-0.145290,-0.067801
0.022508,-0.159153,-0.068577
-0.282770,-0.146256,-0.067511
-0.262079,-0.147528,-0.037061
-0.255188,-0.153899,-0.026421
-0.220295,-0.150776,-0.027602
-0.224007,-0.150344,-0.024423
-0.179606,-0.145839,-0.032134
-0.181971,-0.136456,-0.035932
-0.158791,-0.159463,-0.033396
-0.139188,-0.146655,-0.036060
-0.115980,-0.146861,-0.045740
-0.100486,-0.167692,-0.037404
-0.091829,-0.157794,-0.038209
-0.063589,-0.140780,-0.033815
-0.054572,-0.160797,-0.057324
-0.027298,-0.142951,-0.039980
-0.020941,-0.150655,-0.044750
0.014565,-0.162955,-0.049839
0.007235,-0.158237,-0.063897
-0.275417,-0.153237,-0.060238
-0.264267,-0.157043,-0.030887
-0.235861,-0.150485,-0.003325
-0.225402,-0.141853,-0.023317
-0.229744,-0.146577,-0.024700
-0.188723,-0.147424,-0.020034
-0.167446,-0.146573,-0.010495
-0.149807,-0.145796,-0.051261
-0.144970,-0.167870,-0.018846
-0.105111,-0.153872,-0.032585
-0.098604,-0.163735,-0.034852
-0.091210,-0.154791,-0.040018
-0.046758,-0.130519,-0.021247
-0.061760,-0.131203,-0.039039
-0.033702,-0.148706,-0.056860
-0.026124,-0.133300,-0.049823
0.015898,-0.134120,-0.058630
0.025563,-0.151206,-0.043971
-0.255039,-0.154552,-0.026892
-0.253549,-0.138423,-0.010987
-0.238835,-0.129036,-0.018888
-0.199283,-0.121447,-0.034943
-0.164329,-0.146099,-0.022958
-0.178044,-0.140269,-0.011256
-0.158047,-0.129672,-0.031915
-0.146688,-0.130799,-0.015283
-0.117068,-0.129851,-0.040418
-0.093505,-0.140489,-0.034077
-0.080376,-0.135457,-0.032247
-0.080823,-0.142339,-0.040069
-0.054795,-0.143974,-0.038305
-0.034039,-0.125326,-0.049525
-0.014051,-0.135393,-0.066531
0.008829,-0.116815,-0.058979
0.024086,-0.116529,-0.074968
-0.267733,-0.119951,-0.045131
-0.261991,-0.130423,-0.019969
-0.216836,-0.127113,-0.011592
-0.228010,-0.134788,-0.028449
-0.182833,-0.121433,-0.028198
-0.171518,-0.155121,-0.042835
-0.159553,-0.140139,-0.030348
-0.139676,-0.146795,-0.032641
-0.113673,-0.143397,-0.030889
-0.101211,-0.129609,-0.045070
-0.068092,-0.134187,-0.029896
-0.074726,-0.130000,-0.025484
-0.066738,-0.114933,-0.034833
-0.029664,-0.131167,-0.037120
-0.026695,-0.121187,-0.060438
0.020932,-0.116795,-0.059693
0.023856,-0.127128,-0.057203
-0.264000,-0.107940,-0.054922
-0.256252,-0.106450,-0.053812
-0.222084,-0.115779,-0.024494
-0.212561,-0.107059,-0.015068
-0.204816,-0.123374,-0.027008
-0.175718,-0.112518,-0.037505
-0.153961,-0.109303,-0.029686
-0.141802,-0.112806,-0.030631
-0.124970,-0.112766,-0.031463
-0.090657,-0.089477,-0.011536
-0.094214,-0.110307,-0.018182
-0.056509,-0.130419,-0.015545
-0.047681,-0.116476,-0.019457
-0.019938,-0.115242,-0.047544
-0.013613,-0.117724,-0.070580
0.008550,-0.131577,-0.045422
0.026353,-0.110674,-0.050212
-0.263508,-0.109176,-0.057566
-0.235445,-0.129398,-0.031488
-0.202646,-0.101055,-0.030946
-0.205305,-0.115223,-0.002731
-0.193530,-0.130837,-0.006515
-0.174907,-0.125043,-0.030743
-0.153217,-0.118328,-0.039133
-0.143173,-0.123680,-0.029562
-0.120449,-0.126088,-0.025874
-0.101358,-0.118194,-0.023044
-0.077682,-0.115505,0.003588
-0.072516,-0.114655,-0.029835
-0.039595,-0.115116,-0.038917
-0.029570,-0.095474,-0.043518
-0.001199,-0.103833,-0.050438
0.016645,-0.105659,-0.062949
0.008400,-0.112698,-0.054188
0.053000,-0.095055,-0.094634
-0.260019,-0.101719,-0.054302
-0.252707,-0.105615,-0.069044
-0.205389,-0.105162,-0.044125
-0.181733,-0.092459,-0.021812
-0.176361,-0.084961,-0.027511
-0.164838,-0.093094,-0.021546
-0.137555,-0.104553,-0.015278
-0.110655,-0.105507,0.003738
-0.099020,-0.097679,-0.008757
-0.074037,-0.108943,-0.001971
-0.082450,-0.083944,-0.025048
-0.046773,-0.087639,-0.017671
-0.037944,-0.083730,-0.032863
0.003863,-0.090271,-0.049812
0.017223,-0.106406,-0.023474
0.042642,-0.096412,-0.050946
0.042422,-0.103487,-0.092009
-0.241880,-0.094099,-0.040799
-0.225336,-0.092049,-0.031847
-0.211657,-0.088184,-0.037796
-0.177678,-0.114124,-0.020067
-0.177795,-0.113197,-0.006742
-0.154599,-0.109544,-0.020504
-0.141721,-0.102052,-0.023167
-0.127199,-0.081837,-0.023095
-0.110899,-0.089964,-0.022992
-0.082562,-0.106635,-0.020663
-0.052326,-0.071352,-0.023682
-0.053579,-0.082108,-0.032874
-0.023237,-0.096958,-0.018010
-0.007710,-0.088799,-0.046127
0.013415,-0.088839,-0.049380
0.035916,-0.087134,-0.048484
0.055789,-0.086070,-0.086272
-0.258944,-0.097661,-0.034757
-0.221498,-0.056663,-0.025821
-0.216503,-0.077906,-0.048565
-0.175152,-0.072841,-0.022530
-0.170140,-0.073830,-0.015717
-0.157642,-0.070147,-0.015728
-0.138336,-0.072553,-0.013471
-0.121673,-0.084834,-0.012887
-0.100156,-0.079750,-0.027843
-0.081844,-0.077915,-0.008016
-0.083546,-0.091594,-0.009270
-0.053580,-0.079894,-0.023578
-0.038309,-0.084534,-0.024836
-0.016201,-0.070763,-0.041291
0.007633,-0.073442,-0.028595
0.014352,-0.089481,-0.069467
0.047412,-0.092243,-0.092498
-0.257603,-0.077067,-0.071643
-0.218680,-0.084935,-0.042570
-0.210940,-0.078540,-0.039034
-0.207972,-0.080331,-0.017017
-0.168481,-0.080273,-0.033489
-0.150883,-0.085309,-0.039748
-0.137849,-0.099643,-0.020028
-0.124742,-0.071446,-0.034420
-0.093005,-0.059761,-0.039239
-0.070678,-0.081256,-0.021268
-0.079663,-0.071545,-0.007551
