X,Y,Z
0.082664,-0.428581,-0.072480
0.113294,-0.433619,-0.082909
0.126811,-0.438696,-0.089599
0.075967,-0.434348,-0.067233
0.112276,-0.433696,-0.065545
0.128058,-0.436810,-0.083693
0.046789,-0.416247,-0.046663
0.065489,-0.402979,-0.049037
0.082779,-0.414283,-0.043655
0.104815,-0.404714,-0.049634
0.115309,-0.416448,-0.081126
0.132735,-0.416428,-0.104551
0.029652,-0.409583,-0.075604
0.068624,-0.398014,-0.057522
0.054236,-0.404934,-0.052083
0.084051,-0.392802,-0.043411
0.111788,-0.398327,-0.082240
0.107630,-0.411854,-0.078103
0.132566,-0.411002,-0.108451
0.036400,-0.417249,-0.102213
0.040463,-0.376483,-0.052754
0.073989,-0.398859,-0.053882
0.079963,-0.391894,-0.059586
0.109673,-0.379682,-0.080934
0.106821,-0.394280,-0.069729
0.148527,-0.370784,-0.099991
0.018372,-0.392444,-0.087921
0.038982,-0.386961,-0.074250
0.053466,-0.385837,-0.045833
0.063836,-0.385669,-0.060789
0.067678,-0.391613,-0.072053
0.103934,-0.372083,-0.059383
0.122846,-0.381256,-0.080492
0.155200,-0.391837,-0.115140
0.005513,-0.395543,-0.083809
0.018638,-0.386001,-0.056284
0.046895,-0.367780,-0.046853
0.069214,-0.355360,-0.055441
0.089688,-0.370331,-0.045855
0.117266,-0.364043,-0.042739
0.133405,-0.382307,-0.045545
0.148647,-0.378940,-0.065275
0.000351,-0.394988,-0.121489
0.017789,-0.373489,-0.084313
0.029164,-0.373064,-0.069481
0.040535,-0.364368,-0.072846
0.067040,-0.382730,-0.034525
0.092719,-0.377684,-0.055298
0.088391,-0.362773,-0.033798
0.121707,-0.366976,-0.083871
0.134702,-0.351688,-0.106208
0.009435,-0.376449,-0.125095
-0.002079,-0.384517,-0.095707
0.038554,-0.388199,-0.070044
0.037514,-0.359106,-0.039061
0.042497,-0.362363,-0.071751
0.086921,-0.359498,-0.045621
0.078171,-0.346026,-0.046415
0.123208,-0.365250,-0.059842
0.144434,-0.363843,-0.066411
-0.119678,-0.346274,-0.105478
-0.105058,-0.361280,-0.106683
-0.058754,-0.370220,-0.125335
-0.064705,-0.367617,-0.105945
-0.053770,-0.351863,-0.103905
-0.029741,-0.343271,-0.098901
-0.005585,-0.346284,-0.091127
0.015403,-0.349539,-0.090064
0.037939,-0.349089,-0.080437
0.044775,-0.355522,-0.069420
0.066415,-0.351720,-0.056563
0.074567,-0.350386,-0.048387
0.077711,-0.341761,-0.037601
0.118974,-0.344480,-0.044562
0.156283,-0.358852,-0.065601
-0.138279,-0.354214,-0.125299
-0.112614,-0.353428,-0.088429
-0.081832,-0.358103,-0.110655
-0.065448,-0.341299,-0.118266
-0.055853,-0.361152,-0.118339
-0.023280,-0.347216,-0.107215
-0.000865,-0.344736,-0.089934
0.032007,-0.355653,-0.094130
0.026184,-0.362221,-0.069987
0.056712,-0.350849,-0.051291
0.050396,-0.342420,-0.033696
0.077514,-0.330693,-0.038910
0.088657,-0.343972,-0.052383
0.122491,-0.331173,-0.042367
0.153057,-0.345828,-0.078556
-0.167689,-0.341521,-0.128015
-0.140741,-0.351760,-0.109519
-0.120801,-0.330414,-0.102828
-0.096326,-0.331934,-0.110082
-0.075011,-0.336314,-0.119457
-0.051928,-0.353374,-0.099810
-0.023374,-0.337653,-0.085840
-0.032153,-0.333199,-0.098111
