X,Y,Z
-0.174672,-0.300821,0.153974
-0.155860,-0.298844,0.160183
-0.146336,-0.282783,0.164283
-0.120909,-0.304125,0.156140
-0.107841,-0.313959,0.158584
-0.082696,-0.305034,0.112164
-0.177496,-0.298012,0.142824
-0.163752,-0.317540,0.157787
-0.147157,-0.303098,0.163040
-0.141914,-0.323844,0.163387
-0.101454,-0.321134,0.144859
-0.106427,-0.319660,0.122111
-0.195085,-0.293516,0.129954
-0.186520,-0.282721,0.150277
-0.167905,-0.300559,0.159265
-0.138031,-0.296296,0.145439
-0.121933,-0.309547,0.159390
-0.104287,-0.297777,0.140598
-0.095351,-0.294623,0.125279
-0.233895,-0.316402,0.107083
-0.218614,-0.284611,0.130080
-0.203916,-0.290058,0.135580
-0.193349,-0.297665,0.160535
-0.154768,-0.297742,0.154117
-0.132628,-0.305978,0.156549
-0.115610,-0.319868,0.161186
-0.124903,-0.298164,0.162710
-0.087579,-0.299454,0.126942
-0.247944,-0.292519,0.097761
-0.218087,-0.270127,0.126054
-0.211982,-0.304317,0.137007
-0.190012,-0.285575,0.162620
-0.155877,-0.278938,0.161753
-0.141498,-0.272682,0.148129
-0.109367,-0.294043,0.156548
-0.128821,-0.285880,0.144451
-0.069772,-0.281891,0.134024
-0.331113,-0.275496,0.086583
-0.311929,-0.281653,0.081278
-0.296701,-0.292256,0.104715
-0.262851,-0.274443,0.101791
-0.250480,-0.277825,0.080945
-0.247384,-0.293981,0.084347
-0.221837,-0.268408,0.133662
-0.196565,-0.267346,0.135439
-0.178308,-0.288674,0.159710
-0.151759,-0.294490,0.163135
-0.155873,-0.287045,0.155627
-0.134993,-0.277264,0.159585
-0.106955,-0.283540,0.137980
-0.096296,-0.276082,0.124476
-0.323210,-0.276751,0.119014
-0.306469,-0.297514,0.098465
-0.279400,-0.308908,0.097832
-0.256463,-0.272969,0.084562
-0.280425,-0.299476,0.077324
-0.223950,-0.278098,0.090187
-0.224337,-0.293040,0.129569
-0.197705,-0.275137,0.164836
-0.161355,-0.259161,0.157109
-0.152628,-0.262452,0.145342
-0.139720,-0.271611,0.143547
-0.141555,-0.268729,0.168329
-0.096298,-0.242090,0.143244
-0.092804,-0.251915,0.123318
-0.382751,-0.276934,0.065850
-0.375459,-0.250998,0.075650
-0.340930,-0.258633,0.105268
