X,Y,Z
-0.041413,-0.338043,0.166951
-0.022730,-0.336648,0.185254
-0.158550,-0.308212,0.206311
-0.150206,-0.310938,0.197796
-0.127378,-0.336330,0.209128
-0.103184,-0.319156,0.206193
-0.090928,-0.294554,0.215375
-0.076960,-0.309918,0.221959
-0.041601,-0.318998,0.171168
-0.032070,-0.329762,0.183856
-0.171654,-0.306729,0.194052
-0.152408,-0.291668,0.194554
-0.118489,-0.321263,0.223800
-0.105323,-0.321261,0.222992
-0.091621,-0.320012,0.224131
-0.065330,-0.304605,0.219676
-0.047417,-0.298097,0.216409
-0.040983,-0.321259,0.174428
-0.154681,-0.314799,0.198846
-0.138522,-0.312830,0.196496
-0.120252,-0.310904,0.206152
-0.116562,-0.293078,0.215309
-0.091035,-0.315246,0.225174
-0.091188,-0.327434,0.214134
-0.066105,-0.300050,0.189582
-0.036681,-0.303764,0.167641
-0.293648,-0.296989,0.201064
-0.267516,-0.300700,0.229800
-0.255242,-0.304379,0.236095
-0.230179,-0.280569,0.223879
-0.216095,-0.311263,0.205326
-0.185093,-0.302395,0.191601
-0.176525,-0.301338,0.176764
-0.152692,-0.291900,0.193304
-0.140642,-0.274811,0.201408
-0.121484,-0.300083,0.207373
-0.090325,-0.311116,0.217077
-0.086190,-0.288969,0.213942
-0.085346,-0.292001,0.209796
-0.046445,-0.297628,0.195985
-0.040099,-0.295106,0.163576
-0.316292,-0.283739,0.215496
-0.262675,-0.318604,0.234689
-0.247350,-0.304326,0.227507
-0.247361,-0.303289,0.212144
-0.218293,-0.297423,0.212094
-0.193681,-0.287777,0.195942
-0.176129,-0.305492,0.189870
-0.157910,-0.274201,0.212105
-0.156427,-0.270900,0.195039
-0.136254,-0.275890,0.215674
-0.114990,-0.285297,0.208705
-0.112349,-0.279869,0.199004
-0.071199,-0.291229,0.200381
-0.046771,-0.280550,0.213521
-0.028986,-0.278691,0.150202
-0.340641,-0.276082,0.203846
-0.309161,-0.279061,0.227481
-0.288113,-0.274760,0.239975
-0.287809,-0.267069,0.239546
-0.278718,-0.274825,0.233993
-0.255071,-0.260898,0.212448
-0.244301,-0.275251,0.230368
-0.227943,-0.283612,0.197811
-0.204562,-0.273214,0.195549
-0.176981,-0.274511,0.219920
-0.164859,-0.271658,0.195085
-0.139738,-0.292631,0.198663
-0.126268,-0.287358,0.210202
-0.107909,-0.291039,0.225259
-0.104208,-0.279366,0.203769
-0.069896,-0.275073,0.213737
-0.066343,-0.301752,0.197349
-0.035590,-0.297321,0.168257
-0.347778,-0.284245,0.220945
-0.328383,-0.267328,0.250524
-0.297169,-0.277315,0.245663
-0.279588,-0.276988,0.241570
-0.267631,-0.273945,0.245078
-0.237290,-0.260795,0.242249
-0.232882,-0.286726,0.225557
-0.204415,-0.289192,0.191353
-0.189378,-0.282193,0.183413
-0.167854,-0.267324,0.205152
-0.140787,-0.259818,0.218848
-0.145152,-0.263043,0.221085
-0.127729,-0.260464,0.210199
-0.100321,-0.260305,0.198450
-0.097780,-0.263648,0.217166
-0.072898,-0.262289,0.187200
-0.056111,-0.276342,0.215123
-0.033886,-0.262204,0.157844
-0.349930,-0.251825,0.195305
-0.297526,-0.257591,0.222884
-0.310797,-0.257648,0.238060
-0.289409,-0.267649,0.210293
-0.284456,-0.283559,0.241287
-0.252639,-0.263308,0.247911
-0.244315,-0.275449,0.230801
-0.216215,-0.261143,0.213546
-0.196494,-0.258926,0.232268
-0.167694,-0.265827,0.224097
-0.160892,-0.269744,0.225846
-0.140085,-0.259240,0.195523
-0.129233,-0.270709,0.186284
-0.118602,-0.277300,0.207728
-0.093968,-0.261134,0.215364
-0.077703,-0.275469,0.201229
-0.060141,-0.265542,0.199392
-0.035024,-0.275420,0.164423
-0.335940,-0.266608,0.184331
-0.307946,-0.274083,0.223015
-0.290547,-0.252234,0.215077
-0.287996,-0.270796,0.232921
-0.263524,-0.255022,0.222173
-0.237900,-0.259877,0.211352
-0.212354,-0.267936,0.220374
-0.212735,-0.259853,0.204004
-0.194860,-0.261420,0.227418
-0.186160,-0.259603,0.222061
-0.168879,-0.256914,0.234249
-0.148223,-0.225265,0.197136
-0.123955,-0.239938,0.212436
-0.114419,-0.230293,0.212581
-0.076542,-0.226098,0.207795
-0.080344,-0.229051,0.197014
-0.037280,-0.264280,0.181913
-0.044230,-0.254175,0.158671
-0.343853,-0.260380,0.165763
-0.329202,-0.238519,0.187491
-0.299521,-0.243032,0.211370
-0.300427,-0.244767,0.225172
-0.270328,-0.236798,0.223375
-0.265456,-0.232458,0.237630
-0.240740,-0.235613,0.242087
-0.209474,-0.248399,0.216159
-0.217054,-0.257699,0.225836
-0.172677,-0.251572,0.205380
-0.152361,-0.243986,0.221372
-0.137788,-0.261596,0.222729
-0.132081,-0.233268,0.189644
-0.119164,-0.262203,0.184015
-0.090943,-0.250213,0.211450
-0.088959,-0.247963,0.189772
-0.069354,-0.239171,0.198301
-0.032506,-0.251927,0.173617
-0.331804,-0.269614,0.194583
-0.332997,-0.250596,0.226321
-0.311318,-0.249649,0.231081
-0.282109,-0.249930,0.232681
-0.260741,-0.240620,0.217351
-0.248382,-0.234838,0.217676
-0.242356,-0.250158,0.230015
-0.223740,-0.227355,0.238530
-0.205520,-0.241723,0.218943
-0.176136,-0.252656,0.223501
-0.166672,-0.217731,0.238462
-0.118497,-0.224565,0.218844
-0.108607,-0.221399,0.208463
-0.109443,-0.225356,0.223464
-0.097762,-0.227709,0.196806
-0.082554,-0.219149,0.206420
-0.061384,-0.232901,0.196294
-0.036353,-0.244625,0.149450
-0.328603,-0.235304,0.190284
-0.304648,-0.229491,0.219375
-0.296975,-0.210437,0.206624
-0.254678,-0.247918,0.223561
-0.260246,-0.223813,0.212565
-0.245792,-0.232035,0.226990
-0.227434,-0.246039,0.211785
-0.198413,-0.233927,0.224096
-0.169512,-0.229764,0.242447
-0.163238,-0.237023,0.232797
-0.151892,-0.243418,0.203912
-0.117263,-0.230591,0.206225
-0.122587,-0.212955,0.188643
-0.082112,-0.215181,0.200834
-0.065986,-0.240096,0.186464
-0.060154,-0.229058,0.186064
-0.037875,-0.237202,0.145301
-0.320406,-0.227237,0.208034
-0.296674,-0.229893,0.221912
-0.290207,-0.235599,0.226944
-0.260127,-0.227154,0.216995
-0.260997,-0.210895,0.214747
-0.247081,-0.239890,0.213364
-0.220437,-0.244464,0.241438
-0.196043,-0.230387,0.221086
-0.190330,-0.221953,0.218630
-0.153177,-0.212761,0.221424
-0.153652,-0.206242,0.219530
