X,Y,Z
-0.091961,-0.201388,0.123362
-0.072213,-0.192152,0.145193
-0.049873,-0.193440,0.131122
-0.025676,-0.201983,0.069950
-0.089758,-0.208320,0.122906
-0.052893,-0.182178,0.171740
-0.050189,-0.177277,0.121108
-0.028875,-0.200797,0.059753
-0.014718,-0.178053,0.145345
0.032298,-0.190442,0.103996
0.041212,-0.177545,0.052639
-0.097133,-0.167561,0.114190
-0.075574,-0.176945,0.152972
-0.064979,-0.168942,0.148255
-0.041933,-0.173695,0.137534
-0.010659,-0.171105,0.157225
0.015831,-0.168491,0.152498
0.021733,-0.176086,0.096494
0.052863,-0.187478,0.033476
-0.073191,-0.172068,0.121977
-0.062411,-0.182934,0.148994
-0.031950,-0.169256,0.146889
-0.033555,-0.181453,0.160415
-0.000029,-0.155587,0.160589
-0.006720,-0.172882,0.136523
0.025796,-0.162888,0.142710
0.046136,-0.159474,0.121620
0.053446,-0.187017,0.063373
0.063525,-0.156551,0.121220
0.083671,-0.184562,0.074638
-0.083692,-0.156794,0.123516
-0.060592,-0.157997,0.123448
-0.051133,-0.172020,0.161635
-0.029027,-0.160360,0.138980
-0.018213,-0.158559,0.163857
-0.001470,-0.160050,0.164716
0.037291,-0.164706,0.121650
0.038302,-0.172496,0.113587
0.069887,-0.155897,0.074785
0.067315,-0.155246,0.131032
0.085060,-0.157598,0.089028
-0.078278,-0.162779,0.134229
-0.073357,-0.168355,0.122273
-0.054480,-0.156819,0.159303
-0.046216,-0.158614,0.157332
-0.006300,-0.156674,0.147830
0.017838,-0.141955,0.124629
0.032559,-0.142050,0.138776
0.029127,-0.150722,0.159811
0.051720,-0.146656,0.113683
0.060028,-0.136002,0.152983
0.086136,-0.136216,0.149661
0.111936,-0.150258,0.163594
0.111478,-0.131678,0.166682
0.140193,-0.145260,0.126015
0.167653,-0.137942,0.053964
-0.102120,-0.133607,0.131529
-0.074111,-0.155524,0.144238
-0.049240,-0.150512,0.135054
-0.033449,-0.145056,0.149781
-0.006410,-0.137065,0.160138
-0.009161,-0.116478,0.164047
0.006257,-0.152013,0.140194
0.047206,-0.138896,0.139921
0.069267,-0.138306,0.146781
0.082340,-0.143450,0.121797
0.099869,-0.152718,0.158135
0.094992,-0.140622,0.177253
0.131031,-0.148399,0.192329
0.136300,-0.148038,0.131297
0.157488,-0.143923,0.054919
-0.091298,-0.116841,0.121512
-0.075450,-0.141714,0.143752
-0.034774,-0.141107,0.131737
-0.034211,-0.136478,0.145501
-0.020661,-0.142020,0.145873
-0.004595,-0.120022,0.141124
0.025394,-0.137895,0.154637
0.029357,-0.126300,0.164085
0.042093,-0.132633,0.156520
0.071310,-0.118780,0.155390
0.093891,-0.103027,0.166414
0.091231,-0.111645,0.176151
0.125179,-0.123310,0.167529
0.137022,-0.114574,0.207918
0.170646,-0.110975,0.175233
0.183777,-0.124568,0.178130
0.198174,-0.110674,0.157206
0.227389,-0.156232,0.099202
-0.101842,-0.142345,0.095943
-0.087126,-0.143499,0.128617
-0.078398,-0.138411,0.134475
-0.051782,-0.112136,0.129358
-0.050917,-0.123179,0.134175
-0.031286,-0.128005,0.134336
0.007664,-0.145539,0.145725
0.019113,-0.120008,0.130993
0.056182,-0.141262,0.144695
0.043699,-0.110775,0.159562
0.068176,-0.118434,0.133603
0.080538,-0.105004,0.160375
0.109262,-0.120998,0.162516
0.112829,-0.105662,0.191410
0.153192,-0.134130,0.184330
0.160165,-0.112618,0.179210
0.182944,-0.139693,0.174325
0.203215,-0.106403,0.185031
0.223291,-0.140286,0.110431
-0.113671,-0.118233,0.102485
-0.097484,-0.128566,0.109784
-0.075002,-0.115012,0.124559
-0.054645,-0.105641,0.144512
-0.040333,-0.113551,0.141009
-0.012056,-0.118516,0.145611
-0.009847,-0.097827,0.176619
0.012682,-0.095619,0.161750
0.027260,-0.104028,0.155872
0.060247,-0.106961,0.163484
0.084051,-0.110423,0.165941
0.084833,-0.105479,0.170935
0.130074,-0.122299,0.155756
0.127610,-0.106439,0.183042
0.140960,-0.112961,0.182619
0.179423,-0.094276,0.166527
0.173547,-0.113511,0.190758
0.213624,-0.116892,0.140950
-0.109556,-0.123162,0.107611
-0.081093,-0.104906,0.120951
-0.075553,-0.112223,0.140835
-0.044099,-0.109945,0.121989
-0.043898,-0.102461,0.147491
-0.028182,-0.121958,0.147380
0.015234,-0.117720,0.156012
0.016611,-0.105907,0.154034
0.045905,-0.088936,0.154470
0.047837,-0.108225,0.155224
0.072773,-0.096886,0.163328
0.093180,-0.088025,0.170407
0.094830,-0.099351,0.152816
0.131921,-0.102831,0.184608
0.136905,-0.090014,0.186022
0.150586,-0.104421,0.175724
0.184627,-0.119378,0.169311
0.210367,-0.093628,0.146302
-0.116957,-0.107115,0.105767
-0.084103,-0.099755,0.153025
-0.059907,-0.094843,0.143260
-0.046271,-0.119011,0.119406
-0.039214,-0.095158,0.132720
-0.004838,-0.085765,0.143340
0.009655,-0.077028,0.179887
0.026296,-0.071086,0.147008
0.039339,-0.074670,0.149899
0.052579,-0.078418,0.164380
0.080333,-0.088906,0.157973
0.115398,-0.088943,0.160672
0.120729,-0.080439,0.158415
0.125493,-0.089815,0.182651
0.143288,-0.098518,0.154481
0.149912,-0.092271,0.170391
0.180710,-0.085765,0.158755
0.215758,-0.080768,0.126309
-0.114697,-0.092763,0.109977
-0.091763,-0.086781,0.127805
-0.063422,-0.091015,0.128458
-0.049687,-0.073239,0.134131
-0.058908,-0.084709,0.166916
-0.018281,-0.073321,0.147707
0.013555,-0.079958,0.153175
0.020064,-0.080643,0.154961
0.050742,-0.081178,0.167726
0.061015,-0.080371,0.156386
0.066444,-0.062229,0.145318
0.101771,-0.084373,0.152378
0.112192,-0.086673,0.167308
0.113648,-0.068253,0.162199
0.148050,-0.087883,0.159590
0.160332,-0.069456,0.173723
0.177459,-0.072846,0.154549
0.189877,-0.077149,0.114455
-0.098709,-0.105548,0.106444
-0.081408,-0.097444,0.124538
-0.061873,-0.086051,0.119044
-0.049841,-0.101770,0.123501
-0.034616,-0.086476,0.150478
-0.005831,-0.095264,0.124367
0.008369,-0.053011,0.154859
0.009049,-0.076555,0.162962
0.028974,-0.083167,0.154630
0.058052,-0.070758,0.147817
