X,Y,Z
0.000328,-0.174253,0.010592
0.022232,-0.155870,0.066865
0.037296,-0.173317,0.042601
0.061025,-0.171181,-0.057666
0.008484,-0.168233,0.028044
0.010983,-0.174515,0.042858
0.050049,-0.165312,0.061131
0.049135,-0.176951,-0.044038
0.096873,-0.149482,0.061123
0.098996,-0.156631,-0.010583
-0.008768,-0.149089,0.027169
0.016348,-0.149297,0.063649
0.017221,-0.147721,0.063712
0.047200,-0.143309,0.069951
0.063396,-0.148636,0.051649
0.093172,-0.133779,0.038047
0.094922,-0.152682,0.023421
-0.013152,-0.157652,0.018360
0.033771,-0.139897,0.048811
0.023376,-0.149228,0.066775
0.036567,-0.161121,0.062582
0.080582,-0.159169,0.067688
0.092533,-0.136014,0.053168
0.101106,-0.127367,0.032785
0.113434,-0.127144,0.016009
0.122572,-0.143869,-0.055177
0.161751,-0.133823,0.016148
0.175063,-0.123540,-0.008762
-0.010335,-0.131860,0.027638
0.018711,-0.128073,0.057176
0.025891,-0.114388,0.055056
0.031840,-0.123378,0.040690
0.070235,-0.131444,0.056101
0.093602,-0.133952,0.045411
0.109835,-0.137303,0.037645
0.114421,-0.109553,0.009881
0.127011,-0.141615,-0.044489
0.165159,-0.149868,0.033799
0.179388,-0.140378,-0.020901
0.006130,-0.111419,0.042987
0.015885,-0.137270,0.051396
0.027053,-0.123308,0.061730
0.083786,-0.124460,0.051897
0.049765,-0.139915,0.056909
0.078735,-0.103141,0.049788
0.094580,-0.113025,0.040226
0.126941,-0.113454,0.035013
0.130111,-0.118580,0.043751
0.169618,-0.112034,0.035123
0.163798,-0.117384,0.056602
0.188601,-0.129229,0.053580
0.209669,-0.106220,0.074852
0.245655,-0.126012,0.051695
0.243332,-0.106333,-0.069050
0.006423,-0.098150,0.033470
0.002077,-0.102788,0.040018
0.040357,-0.095126,0.035284
0.036342,-0.128283,0.058264
0.057017,-0.130968,0.050354
0.074890,-0.090522,0.051710
0.119734,-0.108988,0.043004
0.108236,-0.109616,0.040289
0.131788,-0.107694,0.054787
0.148574,-0.120629,0.031837
0.167623,-0.113537,0.046921
0.211623,-0.119690,0.049463
0.213003,-0.106445,0.065955
0.238468,-0.135663,0.053223
0.254009,-0.123724,-0.065922
-0.000478,-0.104353,0.015851
0.011033,-0.119898,0.045285
0.026570,-0.101584,0.054280
0.040229,-0.094924,0.033359
0.078463,-0.136628,0.031571
0.067217,-0.097567,0.060539
0.091442,-0.086098,0.062461
0.112318,-0.090828,0.055226
0.140533,-0.106148,0.044240
0.153316,-0.106425,0.030660
0.168839,-0.099526,0.050497
0.187872,-0.085942,0.039427
0.221325,-0.104419,0.047358
0.225328,-0.081080,0.060965
0.242320,-0.090892,0.071427
0.274518,-0.096893,0.043380
0.277954,-0.090817,0.039709
0.286968,-0.088902,0.007397
-0.017408,-0.100638,-0.002685
-0.003817,-0.121657,0.039408
0.012520,-0.096864,0.042503
0.030404,-0.114773,0.039801
0.046220,-0.105851,0.053557
0.067660,-0.093972,0.044561
0.084860,-0.097546,0.047374
0.097901,-0.104918,0.059449
0.119298,-0.091730,0.030607
0.126642,-0.106409,0.044581
0.158361,-0.096197,0.028644
0.184061,-0.094172,0.057591
0.200466,-0.085812,0.053728
0.202098,-0.097942,0.056554
0.232041,-0.093165,0.060008
0.252424,-0.109190,0.068849
0.254799,-0.105146,0.084222
0.293461,-0.088482,0.051676
0.322830,-0.104198,0.019528
-0.029561,-0.105860,-0.007000
0.000639,-0.107449,0.021804
0.006340,-0.085837,0.044159
0.052554,-0.089841,0.057367
0.041071,-0.095946,0.059857
0.070801,-0.085607,0.050606
0.085040,-0.090690,0.043955
0.107801,-0.086635,0.055856
0.113705,-0.097374,0.062215
0.148518,-0.067895,0.044966
0.172742,-0.047011,0.055003
0.182395,-0.078888,0.042881
0.185325,-0.077242,0.056480
0.209066,-0.068327,0.070612
0.219846,-0.075941,0.061874
0.241002,-0.069868,0.068660
0.284826,-0.082198,0.070853
0.290454,-0.095554,0.033891
-0.025765,-0.072836,-0.013699
-0.002084,-0.087751,0.043158
-0.004271,-0.071117,0.041717
0.036597,-0.074392,0.050069
0.040265,-0.056469,0.073939
0.083665,-0.079354,0.051502
0.097753,-0.079380,0.058825
0.087252,-0.072376,0.053714
0.140911,-0.099473,0.058998
0.139401,-0.070564,0.052368
0.168888,-0.094311,0.031190
0.150575,-0.069399,0.040127
0.192855,-0.075619,0.038204
0.207865,-0.078114,0.073883
0.207466,-0.059537,0.070562
0.241990,-0.072133,0.070252
0.266357,-0.083050,0.057459
0.276738,-0.084949,0.025687
-0.011504,-0.079118,-0.008439
-0.001756,-0.073068,0.029288
0.024490,-0.077149,0.040199
0.040150,-0.081228,0.053181
0.067955,-0.070257,0.039678
0.065444,-0.079822,0.065462
0.090526,-0.055588,0.044635
0.092843,-0.053132,0.083831
0.101253,-0.055994,0.051356
0.161847,-0.060792,0.067342
0.145552,-0.075857,0.060030
0.165457,-0.062950,0.057180
0.206571,-0.034529,0.055162
0.215348,-0.073656,0.070288
0.215042,-0.060198,0.054331
0.252939,-0.055500,0.057846
0.248198,-0.063079,0.049820
0.262649,-0.047241,0.033653
-0.022384,-0.065058,-0.000386
-0.016655,-0.071930,0.035797
0.030294,-0.051023,0.045238
0.025815,-0.074115,0.050781
0.044702,-0.076096,0.050550
0.080842,-0.069913,0.037904
0.075284,-0.057967,0.058919
0.112528,-0.061013,0.065689
0.126329,-0.070562,0.043336
0.128525,-0.051162,0.047445
0.156591,-0.056908,0.054954
0.173357,-0.079209,0.054878
0.196851,-0.073603,0.056461
0.218920,-0.059108,0.064404
0.218657,-0.077387,0.046475
0.246285,-0.057154,0.051893
0.280497,-0.064120,0.035290
0.282782,-0.057190,0.027784
-0.033128,-0.056664,-0.003748
-0.011599,-0.061666,0.048235
0.015375,-0.072443,0.052877
0.033624,-0.062961,0.051239
0.043492,-0.048544,0.049760
0.065794,-0.068362,0.043092
0.074508,-0.040717,0.042418
0.101784,-0.028715,0.088833
0.117638,-0.034574,0.048140
0.129260,-0.036431,0.057021
0.148084,-0.043317,0.059375
0.168226,-0.044112,0.060124
0.202717,-0.041104,0.046906
0.188316,-0.032898,0.039719
0.247314,-0.049822,0.044278
0.264609,-0.039999,0.056320
0.254194,-0.027579,0.037213
-0.006674,-0.066206,0.008554
0.000156,-0.046421,0.033288
0.018635,-0.056971,0.035469
0.035056,-0.047570,0.030088
0.067540,-0.042893,0.060091
0.067793,-0.043762,0.064404
0.098263,-0.038870,0.061634
0.112526,-0.046035,0.060880
0.121559,-0.041295,0.045572
0.140840,-0.039097,0.051468
0.157030,-0.041759,0.050727
0.183061,-0.047769,0.045449
0.186215,-0.036710,0.056868
0.213320,-0.032449,0.076815
0.238740,-0.024253,0.042251
0.247995,-0.050013,0.053266
0.266676,-0.038232,0.032477
-0.013416,-0.028057,0.011023
-0.027844,-0.054249,0.036618
0.022928,-0.032939,0.033996
0.030009,-0.032047,0.030945
0.047002,-0.040843,0.045492
0.070798,-0.050602,0.034963
0.095761,-0.036758,0.072560
0.102249,-0.029317,0.068533
0.103012,-0.027603,0.055040
0.149286,-0.038215,0.045309
0.168389,-0.020557,0.066918
0.174718,-0.031139,0.049215
0.185589,-0.028711,0.040267
0.207590,-0.031748,0.049601
0.230585,-0.018117,0.040351
0.254413,-0.028693,0.028654
0.268993,-0.032492,0.023173
-0.023834,-0.021275,-0.012557
0.006669,-0.023396,0.042026
0.029154,-0.022719,0.020686
0.025575,-0.018409,0.037606
0.039849,-0.032235,0.046187
0.077712,-0.030835,0.063533
0.081167,-0.020806,0.064306
0.099992,-0.024205,0.059631
0.127548,-0.017676,0.066685
0.139384,-0.013483,0.059415
0.153113,-0.020701,0.057966
0.189204,-0.007484,0.055155
0.189104,-0.022536,0.054609
0.203580,-0.023898,0.053342
0.237080,-0.013780,0.053318
0.239261,-0.018621,0.048304
0.259932,-0.003201,0.018063
-0.018946,-0.030437,0.011409
-0.008986,-0.025094,0.029835
0.007975,-0.019127,0.030826
0.037398,-0.037457,0.042436
0.048794,-0.021334,0.053292
0.065924,-0.029293,0.042215
0.085205,-0.020288,0.045277
0.112046,0.000201,0.067451
0.123695,-0.021741,0.061515
0.140055,-0.007509,0.064723
0.159978,-0.012283,0.039844
0.175275,-0.006973,0.034947
0.187949,-0.001402,0.049814
0.212086,-0.008834,0.027185
0.232121,0.011630,0.036986
0.248647,-0.014838,0.029729
0.265637,0.003361,-0.027660
-0.020541,0.001442,-0.000516
-0.012238,-0.023728,0.051249
0.018874,0.003046,0.028027
0.021517,-0.005312,0.049182
0.048340,-0.026793,0.050264
0.062182,0.000591,0.056800
0.082751,0.010402,0.061451
0.099450,-0.012488,0.068249
0.129821,-0.001885,0.059755
0.140921,0.009264,0.062909
0.150581,-0.016260,0.063562
0.179405,-0.004740,0.052893
0.185310,-0.004405,0.034802
0.207174,0.002924,0.045383
0.214802,-0.015904,0.020926
0.248417,0.006461,0.051933
0.275483,-0.017205,-0.016559
-0.017255,-0.016347,0.020522
-0.013638,-0.016562,0.037721
0.015778,-0.010748,0.035385
0.009961,-0.015902,0.044452
0.054804,-0.024869,0.050737
0.059168,-0.015838,0.046920
0.111036,0.015249,0.054321
0.101263,-0.001919,0.067629
0.125097,0.033866,0.051245
0.137339,0.015468,0.063685
0.154910,0.006575,0.050828
0.183559,0.021537,0.047341
0.178740,0.018625,0.034632
0.206913,0.018894,0.033119
0.223185,0.030516,0.025763
0.257357,-0.006664,0.026166
-0.014113,-0.001262,-0.000463
0.006819,-0.006892,0.015839
0.025688,0.007190,0.020885
0.027169,0.012458,0.038420
0.062518,-0.005903,0.038465
0.090937,0.028784,0.050967
0.088443,0.003671,0.083338
0.096612,0.005703,0.070299
0.116879,-0.006251,0.053791
0.149036,0.012558,0.057192
0.165573,0.000568,0.061895
0.178574,0.004832,0.046062
0.184797,-0.006986,0.043977
0.199702,0.011535,0.042115
0.208548,0.014954,0.038046
0.245274,0.011945,0.020870
-0.033726,0.027214,0.009345
-0.005759,0.014395,0.042763
0.007802,0.002230,0.017072
0.021152,0.009817,0.046239
0.055695,0.011638,0.066347
0.048802,0.006031,0.049046
0.093422,0.039867,0.092229
0.090195,0.037467,0.069666
0.113519,0.015948,0.059097
0.144133,0.026760,0.060172
0.163738,0.017977,0.059566
