X,Y,Z
-0.053720,-0.162486,0.171940
-0.042276,-0.170007,0.129354
-0.046865,-0.165228,0.128108
-0.034418,-0.171318,0.116398
-0.117685,-0.149454,0.151089
-0.089890,-0.128959,0.169299
-0.061958,-0.139178,0.156945
-0.038884,-0.136820,0.144168
-0.042707,-0.143562,0.144411
-0.017490,-0.149668,0.091465
-0.119819,-0.146826,0.143119
-0.098977,-0.122669,0.165507
-0.080311,-0.132360,0.160234
-0.048345,-0.142746,0.161265
-0.034672,-0.129403,0.134630
-0.011582,-0.135699,0.089756
-0.098952,-0.121071,0.144743
-0.092582,-0.121710,0.166326
-0.072619,-0.125274,0.153539
-0.046747,-0.145437,0.144737
-0.030714,-0.132909,0.145951
-0.024516,-0.124284,0.104319
-0.121046,-0.117585,0.125463
-0.142826,-0.119293,0.147250
-0.125443,-0.115070,0.141080
-0.086108,-0.115039,0.159846
-0.070766,-0.116565,0.165424
-0.052072,-0.109537,0.155482
-0.021158,-0.120585,0.136786
-0.021090,-0.124135,0.081255
-0.138197,-0.112814,0.125281
-0.136365,-0.132877,0.146611
-0.106958,-0.116779,0.148162
-0.091799,-0.089171,0.166349
-0.070095,-0.094949,0.165140
-0.045888,-0.099349,0.158010
-0.042066,-0.112136,0.139043
-0.005552,-0.105790,0.121096
-0.184329,-0.101966,0.087099
-0.187372,-0.111646,0.060333
-0.173537,-0.109169,0.096147
-0.136761,-0.124170,0.117634
-0.120807,-0.092293,0.137593
-0.105409,-0.074812,0.144708
-0.084657,-0.110509,0.150673
-0.070788,-0.117361,0.155467
-0.058441,-0.104581,0.163112
-0.040030,-0.126973,0.153527
0.013796,-0.120026,0.111765
-0.196338,-0.092228,0.094845
-0.197669,-0.112363,0.051344
-0.159180,-0.121896,0.096328
-0.134760,-0.122577,0.138919
-0.114911,-0.123440,0.142039
-0.097364,-0.063768,0.151153
-0.080840,-0.076689,0.134397
-0.067086,-0.102963,0.165890
-0.056006,-0.078338,0.157459
-0.036159,-0.086307,0.142809
-0.031850,-0.076760,0.125193
-0.274102,-0.083281,0.143796
-0.264063,-0.099513,0.132459
-0.237100,-0.078401,0.117144
-0.209433,-0.098072,0.118208
-0.194042,-0.082225,0.108978
-0.193327,-0.075858,0.131361
-0.167492,-0.082651,0.131695
-0.127904,-0.093145,0.127345
-0.113556,-0.091689,0.169111
-0.080955,-0.101055,0.153923
-0.080080,-0.073344,0.145566
-0.060627,-0.089405,0.151855
-0.046143,-0.079259,0.157665
-0.037446,-0.072533,0.158725
-0.019050,-0.079433,0.099004
-0.273285,-0.079597,0.110488
-0.246845,-0.060985,0.125464
-0.210620,-0.077572,0.114892
-0.229015,-0.082865,0.119172
-0.185658,-0.103148,0.100941
-0.182982,-0.089652,0.129202
-0.142234,-0.095231,0.140851
-0.132513,-0.085071,0.118904
-0.112883,-0.088650,0.138387
-0.110682,-0.074409,0.151911
-0.072303,-0.064583,0.146386
-0.060288,-0.058430,0.144915
-0.067855,-0.050055,0.153052
-0.042893,-0.092191,0.137219
-0.023619,-0.077319,0.131744
-0.316972,-0.073609,0.108698
-0.286480,-0.067856,0.114539
-0.272095,-0.074405,0.130079
-0.245491,-0.067361,0.131481
-0.241427,-0.069834,0.121833
-0.218275,-0.061379,0.128887
-0.190916,-0.057378,0.126880
-0.181559,-0.085898,0.121837
-0.160778,-0.072924,0.145258
-0.142965,-0.058928,0.161686
-0.131079,-0.056399,0.147312
-0.106430,-0.069055,0.161860
-0.102691,-0.047638,0.142291
-0.079772,-0.060223,0.155339
-0.042379,-0.064099,0.141815
-0.034359,-0.070090,0.165104
0.013579,-0.046062,0.142175
-0.305197,-0.068336,0.120430
-0.279285,-0.058744,0.119622
-0.276317,-0.080061,0.123488
-0.247989,-0.052448,0.116322
-0.241413,-0.062806,0.129978
-0.200863,-0.060826,0.123341
-0.169713,-0.054788,0.145640
-0.172422,-0.074194,0.146383
-0.165574,-0.068087,0.140251
-0.142547,-0.072131,0.142661
-0.132720,-0.072506,0.130904
-0.104118,-0.063205,0.144144
-0.088313,-0.051146,0.144901
-0.060172,-0.035086,0.153273
-0.047897,-0.050054,0.151292
-0.015056,-0.047040,0.166589
-0.018828,-0.042720,0.136355
-0.310914,-0.048063,0.114001
-0.273814,-0.045928,0.151092
-0.255025,-0.022559,0.112103
-0.263821,-0.055169,0.126255
-0.230500,-0.047590,0.120843
-0.231001,-0.054541,0.134752
-0.193503,-0.036835,0.137600
-0.172802,-0.045379,0.135731
-0.158980,-0.065339,0.136678
-0.140590,-0.049332,0.139738
-0.118637,-0.037786,0.144426
-0.106381,-0.063542,0.143662
-0.099385,-0.049895,0.148191
-0.073336,-0.042058,0.176336
-0.046977,-0.050661,0.154154
-0.036721,-0.040114,0.140060
-0.014158,-0.042499,0.142333
-0.312224,-0.041837,0.090386
-0.258555,-0.057266,0.129182
-0.289164,-0.057619,0.132402
-0.245979,-0.041526,0.118313
-0.226487,-0.063885,0.137075
-0.214298,-0.034016,0.114327
-0.181453,-0.041144,0.132013
-0.181138,-0.051607,0.134458
-0.156927,-0.054771,0.159490
-0.136160,-0.038135,0.157618
-0.125715,-0.054582,0.164418
-0.107359,-0.016089,0.144639
-0.097092,-0.036836,0.161002
-0.073088,-0.031755,0.167271
-0.064564,-0.008002,0.173572
-0.039719,-0.024853,0.164714
-0.005078,-0.030398,0.148537
-0.318027,-0.025482,0.098739
-0.289108,-0.032439,0.122837
-0.262884,-0.039974,0.109035
-0.257459,-0.023579,0.127143
-0.248009,-0.030342,0.114250
-0.205499,-0.033880,0.133521
-0.191381,-0.047152,0.122030
-0.156027,-0.046279,0.128612
-0.167681,-0.034884,0.162517
-0.128882,-0.043280,0.172522
-0.126541,-0.023148,0.150747
-0.108662,-0.034096,0.175877
-0.089125,-0.034113,0.166643
-0.085879,-0.035413,0.164580
-0.032067,-0.023582,0.175519
-0.043716,-0.013050,0.152252
-0.017013,-0.032802,0.154819
-0.308179,-0.051423,0.081076
-0.275659,-0.043686,0.099437
-0.261943,-0.028165,0.135388
-0.248799,-0.025977,0.123764
-0.222031,-0.035989,0.133908
-0.218753,-0.020848,0.137809
-0.198827,-0.043391,0.125369
-0.171199,-0.049281,0.162284
-0.152735,-0.037137,0.135567
-0.135858,-0.020759,0.154879
-0.120193,-0.041624,0.160183
-0.114764,-0.020488,0.178918
-0.065764,-0.017764,0.144780
-0.053403,-0.011844,0.177198
-0.045031,-0.017740,0.167053
-0.036609,-0.004150,0.166192
-0.015690,-0.019226,0.167652
-0.316093,-0.020418,0.076597
-0.284874,-0.015926,0.117033
-0.278977,-0.001568,0.116317
-0.244287,-0.039120,0.130417
-0.218196,-0.013704,0.130388
-0.214734,-0.029738,0.146465
-0.190086,-0.012745,0.139002
-0.168161,-0.003389,0.133984
-0.154998,-0.017555,0.167173
-0.147534,-0.008364,0.168044
-0.127177,-0.008296,0.168869
-0.099704,-0.008345,0.159893
-0.068342,-0.024413,0.168029
-0.057517,-0.011679,0.153883
-0.055903,-0.014327,0.167138
-0.042247,-0.028131,0.162912
-0.011583,0.006461,0.151024
-0.313021,-0.022467,0.080074
-0.279655,-0.002061,0.114184
-0.274656,-0.009158,0.125822
-0.242333,0.002420,0.113080
-0.228100,-0.021265,0.125254
-0.224770,-0.007379,0.150558
-0.202478,-0.019952,0.143400
-0.167114,-0.016242,0.149378
-0.156488,-0.005628,0.161434
-0.134276,-0.022185,0.186844
-0.127573,-0.008863,0.174056
-0.109410,0.017161,0.158356
-0.100830,0.004216,0.164750
-0.048988,0.010541,0.169962
-0.049497,0.016395,0.164109
-0.039580,0.010511,0.148644
0.000496,0.002016,0.161075
0.023024,0.006781,0.097019
-0.284289,0.007114,0.108143
-0.258561,0.003230,0.098783
-0.252591,-0.005638,0.119027
-0.227990,0.011511,0.119122
-0.211787,-0.008562,0.131430
-0.185481,-0.003333,0.148803
-0.187696,0.008607,0.152002
-0.153502,-0.008741,0.169354
-0.142274,-0.010612,0.160681
-0.108422,0.004461,0.164340
-0.102883,-0.007462,0.181124
-0.089242,0.020231,0.176800
-0.067095,0.005017,0.158451
-0.050133,-0.000627,0.170270
-0.020055,0.014932,0.182086
-0.005900,0.016763,0.152880
0.008708,-0.005133,0.095954
-0.286931,-0.007239,0.113594
-0.248107,0.012016,0.119035
-0.256069,0.003923,0.131901
-0.242118,-0.001770,0.148730
-0.218637,-0.009162,0.132958
-0.210375,0.006218,0.158950
-0.167147,0.005971,0.151698
-0.155141,0.027464,0.152598
-0.128433,-0.003368,0.169170
-0.131056,0.005056,0.175541
-0.103857,0.026228,0.168543
-0.088529,0.031156,0.153290
-0.051717,0.026882,0.171179
-0.057008,0.030112,0.164907
-0.043248,0.025098,0.150199
-0.009566,0.026882,0.146493
-0.005174,0.021811,0.133879
-0.284522,0.038131,0.072061
-0.257423,0.005865,0.115109
-0.240775,0.008857,0.116134
-0.244769,-0.002179,0.137774
-0.212931,0.007719,0.139169
-0.203470,0.033170,0.144273
-0.188596,0.030756,0.171503
-0.167292,0.019695,0.177749
-0.124632,0.034678,0.173972
-0.116634,0.019096,0.170466
-0.103224,0.037204,0.181101
-0.091836,0.021927,0.157979
-0.060567,0.008806,0.169015
-0.044659,0.040452,0.160011
-0.024594,0.023664,0.158599
-0.013419,0.012965,0.156068
0.001333,0.034966,0.133502
-0.303577,0.017757,0.081284
-0.279786,0.015151,0.112452
-0.253050,-0.001228,0.114960
