X,Y,Z
0.133937,-0.238792,0.180050
0.128607,-0.234435,0.187286
0.046275,-0.225628,0.152107
0.084283,-0.229071,0.180267
0.095955,-0.227267,0.180018
0.109986,-0.232133,0.194419
0.157740,-0.222202,0.191195
0.178322,-0.215467,0.160397
0.171241,-0.212227,0.171359
0.174457,-0.235452,0.151815
-0.115802,-0.232375,0.169395
-0.058588,-0.217270,0.167151
-0.048521,-0.236896,0.148288
-0.014921,-0.239661,0.152810
-0.013072,-0.240067,0.157634
0.057579,-0.247704,0.167273
0.089300,-0.218664,0.149062
0.117401,-0.234072,0.165705
0.107294,-0.228079,0.198945
0.122658,-0.214409,0.175428
0.136988,-0.240600,0.174407
0.171740,-0.227991,0.164996
0.188861,-0.226811,0.139515
-0.087815,-0.222009,0.161033
-0.078352,-0.251733,0.184602
-0.049480,-0.234526,0.160052
-0.024989,-0.246129,0.153385
-0.014294,-0.232413,0.143287
0.065196,-0.233981,0.174250
0.063639,-0.202056,0.170204
0.094547,-0.201842,0.172827
0.131255,-0.207195,0.175749
0.141462,-0.217474,0.212370
0.143601,-0.204492,0.183131
0.167873,-0.216375,0.167302
0.192346,-0.205144,0.153059
-0.132404,-0.226090,0.125055
-0.097771,-0.194824,0.154538
-0.084608,-0.226289,0.171753
-0.051347,-0.216983,0.178463
-0.052762,-0.194591,0.189432
-0.041199,-0.225158,0.154259
-0.017438,-0.227013,0.149184
0.004521,-0.207267,0.161111
0.008712,-0.202953,0.144851
0.055273,-0.214424,0.167358
0.084610,-0.214276,0.175060
0.102355,-0.199497,0.203467
0.105530,-0.202312,0.205744
0.115689,-0.182189,0.193669
0.157688,-0.216174,0.172232
0.178151,-0.224926,0.181545
0.188339,-0.209519,0.140889
-0.125265,-0.213060,0.101019
-0.105096,-0.200876,0.143582
-0.069122,-0.213120,0.183045
-0.070018,-0.222115,0.162548
-0.055854,-0.215120,0.176064
-0.017263,-0.212415,0.151788
-0.012441,-0.216467,0.136501
0.001894,-0.214435,0.142912
0.034905,-0.192412,0.157704
0.026822,-0.189016,0.162346
0.050211,-0.189580,0.186389
0.078334,-0.187247,0.186962
0.097642,-0.175604,0.195878
0.108243,-0.177172,0.206009
0.121030,-0.188902,0.207712
0.146078,-0.162530,0.189964
0.173142,-0.181654,0.184512
0.181403,-0.189272,0.146023
-0.117500,-0.180169,0.113694
-0.098231,-0.175121,0.139571
-0.087792,-0.196877,0.173946
-0.057006,-0.192991,0.173787
-0.059699,-0.201908,0.188490
-0.003297,-0.192382,0.168399
-0.012334,-0.189621,0.158699
0.014199,-0.196117,0.181252
0.022069,-0.176666,0.170570
0.046693,-0.204919,0.172592
0.078527,-0.194439,0.183837
0.076446,-0.209277,0.183268
0.091822,-0.202340,0.178458
0.134213,-0.196236,0.177293
0.119821,-0.179045,0.184512
0.148201,-0.191307,0.190437
0.160133,-0.183607,0.168800
0.189033,-0.163571,0.144809
-0.120678,-0.189733,0.123532
-0.102310,-0.190953,0.168622
-0.075812,-0.206330,0.176594
-0.063579,-0.184915,0.173773
-0.054391,-0.181338,0.155494
-0.024650,-0.194698,0.159843
-0.016088,-0.203847,0.153070
0.019007,-0.180505,0.175527
0.010537,-0.190844,0.191162
0.026648,-0.171827,0.195182
0.060444,-0.186815,0.195500
0.063036,-0.172909,0.194513
0.091285,-0.190946,0.195902
0.122133,-0.166731,0.217259
0.138020,-0.188236,0.194878
0.159436,-0.179785,0.194206
0.163547,-0.168750,0.157889
0.202947,-0.177401,0.152184
-0.114494,-0.191727,0.160019
-0.061354,-0.182373,0.160839
-0.054359,-0.194224,0.171210
-0.040547,-0.194358,0.168006
-0.032320,-0.172382,0.168878
-0.004404,-0.190682,0.196277
0.012598,-0.180083,0.175774
0.033483,-0.165293,0.198116
0.055920,-0.181528,0.202763
0.069330,-0.164719,0.189154
0.070354,-0.176031,0.183335
0.111539,-0.169955,0.176056
0.130363,-0.169427,0.191607
0.129385,-0.170512,0.214068
0.143878,-0.180287,0.198686
0.165611,-0.178523,0.183279
0.210648,-0.177765,0.149119
-0.113654,-0.185443,0.147934
-0.084938,-0.180798,0.165008
-0.064775,-0.179174,0.171355
-0.049540,-0.172050,0.189390
-0.021372,-0.173129,0.183741
0.000541,-0.179643,0.177516
0.010392,-0.180054,0.182000
0.053420,-0.174695,0.172309
0.042332,-0.154188,0.201154
0.055917,-0.144965,0.198624
0.107953,-0.167684,0.206140
0.119401,-0.156540,0.196897
0.099400,-0.143737,0.206492
0.145971,-0.155365,0.214330
0.151882,-0.143758,0.206263
0.182927,-0.162960,0.196554
0.177348,-0.177244,0.151731
-0.120818,-0.167161,0.154433
-0.088001,-0.138938,0.164167
-0.064712,-0.154861,0.182842
-0.029729,-0.146962,0.185018
-0.027266,-0.156665,0.171351
-0.028501,-0.151179,0.198400
0.014394,-0.146511,0.203628
0.017271,-0.162116,0.208799
0.046897,-0.148380,0.211294
0.048335,-0.136630,0.184652
0.085833,-0.168237,0.202696
0.103837,-0.150036,0.216613
0.105473,-0.145070,0.209857
0.125131,-0.140713,0.188541
0.145143,-0.146910,0.192348
0.187333,-0.160005,0.193579
0.202141,-0.147671,0.155711
-0.117623,-0.159438,0.157479
-0.077698,-0.164123,0.166457
-0.068547,-0.151013,0.187636
-0.042536,-0.155251,0.169468
-0.040676,-0.157240,0.194116
-0.008346,-0.134946,0.196024
-0.003132,-0.160550,0.180767
0.026910,-0.145370,0.195070
0.054914,-0.131568,0.211351
0.057822,-0.139720,0.211659
0.085134,-0.139297,0.202695
0.092602,-0.127418,0.190677
0.111112,-0.140110,0.200911
0.141034,-0.122851,0.199356
0.149807,-0.139845,0.199373
0.154799,-0.134564,0.191515
0.186863,-0.135016,0.146187
-0.096960,-0.122604,0.161486
-0.082071,-0.136033,0.176609
-0.069704,-0.122047,0.166192
-0.045024,-0.134817,0.190950
-0.019324,-0.144766,0.200749
-0.025664,-0.133354,0.185111
-0.004366,-0.117518,0.208831
0.041977,-0.121506,0.195988
0.041048,-0.128108,0.207414
0.067023,-0.139809,0.213424
0.089706,-0.108795,0.214221
0.110810,-0.132048,0.230256
0.117018,-0.127694,0.196648
0.147994,-0.147216,0.214280
0.161562,-0.130751,0.205289
0.158402,-0.140910,0.188319
0.202239,-0.135792,0.136762
-0.081343,-0.140488,0.150428
-0.080933,-0.128873,0.157238
-0.065183,-0.132826,0.173516
-0.059730,-0.127879,0.185389
-0.017808,-0.138854,0.188332
-0.009532,-0.137961,0.221574
0.024065,-0.130327,0.207714
0.029330,-0.146313,0.219000
0.047073,-0.126637,0.223826
0.056343,-0.123835,0.214741
0.084441,-0.111151,0.211755
0.103611,-0.107482,0.226487
0.119561,-0.102138,0.210593
0.141374,-0.120160,0.217926
0.145660,-0.120190,0.199468
0.193890,-0.108368,0.186324
-0.126638,-0.096917,0.156802
-0.087569,-0.115455,0.166301
-0.064050,-0.109567,0.180378
-0.046598,-0.124073,0.192907
-0.035376,-0.114740,0.210314
-0.020812,-0.121004,0.212225
0.023798,-0.124775,0.219515
0.032714,-0.102181,0.222733
0.043371,-0.125175,0.229771
0.062511,-0.116697,0.215339
0.078420,-0.114076,0.215653
0.089652,-0.104798,0.201468
0.111589,-0.117633,0.198920
0.132495,-0.122761,0.205070
0.172997,-0.122397,0.216233
0.168575,-0.112622,0.197297
-0.107659,-0.102719,0.133611
-0.082303,-0.119187,0.191192
-0.071106,-0.110816,0.185062
-0.036205,-0.119335,0.197339
-0.029582,-0.123172,0.212133
-0.023462,-0.124810,0.194373
0.019825,-0.117414,0.216141
0.055090,-0.110407,0.220693
0.039615,-0.108796,0.249571
0.048294,-0.107917,0.222158
0.079202,-0.087841,0.218940
0.095828,-0.094422,0.214656
0.117200,-0.099868,0.221418
0.134841,-0.104213,0.211487
0.169827,-0.086996,0.215582
0.170984,-0.109151,0.201387
-0.099267,-0.097182,0.159193
-0.094598,-0.081594,0.182857
-0.081460,-0.093887,0.194633
-0.039921,-0.111799,0.190716
-0.015363,-0.100536,0.209702
-0.004664,-0.114846,0.217458
-0.012569,-0.100429,0.212013
0.023832,-0.090298,0.231706
0.050500,-0.084417,0.223792
0.053431,-0.095216,0.225255
0.081323,-0.092564,0.223756
0.105238,-0.091008,0.214034
0.111734,-0.090136,0.238454
0.147777,-0.071996,0.207635
0.168750,-0.097469,0.209690
0.158598,-0.085686,0.181918
-0.112040,-0.096405,0.153371
-0.092704,-0.108587,0.169260
-0.069985,-0.089932,0.183799
-0.030736,-0.097645,0.189778
-0.019910,-0.097777,0.206086
0.004332,-0.082093,0.202706
0.027187,-0.083429,0.238357
0.028742,-0.107035,0.224966
0.054391,-0.078052,0.233925
0.046736,-0.084202,0.239519
0.066890,-0.073834,0.224260
0.093505,-0.073850,0.234550
0.107788,-0.086373,0.221398
0.151286,-0.071709,0.212712
0.146463,-0.074320,0.217245
0.172419,-0.069089,0.221084
-0.108299,-0.069119,0.147510
-0.080709,-0.077399,0.178300
-0.072207,-0.085156,0.184682
-0.036215,-0.072198,0.202496
-0.046742,-0.081391,0.204591
-0.017546,-0.092041,0.237019
-0.007031,-0.080692,0.228659
0.027157,-0.075450,0.247895
0.039956,-0.082111,0.237157
0.058184,-0.070182,0.232027
0.092714,-0.069261,0.239939
0.089504,-0.087926,0.221739
0.128276,-0.073100,0.223931
0.128134,-0.073673,0.242768
0.162246,-0.077232,0.222630
0.172902,-0.086110,0.203730
-0.108427,-0.098946,0.140770
-0.073852,-0.090716,0.171683
-0.035932,-0.099030,0.210919
-0.057540,-0.065516,0.164373
-0.020754,-0.068213,0.224415
-0.013105,-0.071242,0.230706
0.022700,-0.098428,0.240036
0.000928,-0.071044,0.245087
0.032751,-0.052137,0.270900
0.051527,-0.073475,0.261202
0.080023,-0.081013,0.254832
0.077808,-0.070667,0.245813
0.128785,-0.044309,0.232845
0.130477,-0.067804,0.224074
0.146934,-0.050539,0.226350
0.159620,-0.041559,0.194195
-0.078163,-0.070801,0.195519
-0.062542,-0.071084,0.204579
-0.043479,-0.072261,0.210318
-0.039022,-0.056709,0.228214
-0.013292,-0.065938,0.226650
0.009710,-0.069149,0.268420
0.040487,-0.073171,0.245881
0.033671,-0.069955,0.248725
0.050286,-0.068189,0.245478
0.069854,-0.051418,0.236030
0.097830,-0.067254,0.218579
0.116884,-0.088144,0.245955
0.117261,-0.052734,0.220922
