X,Y,Z
0.171121,-0.270020,-0.104767
0.199088,-0.254566,-0.129989
0.182364,-0.253904,-0.103429
0.208735,-0.259471,-0.128675
0.110035,-0.224199,-0.073220
0.151088,-0.218238,-0.075799
0.157401,-0.236893,-0.075241
0.169761,-0.230186,-0.112800
0.193826,-0.229054,-0.119315
0.113172,-0.239312,-0.078774
0.143483,-0.239335,-0.071982
0.158262,-0.219938,-0.079059
0.178180,-0.231327,-0.084899
0.189787,-0.242518,-0.113805
0.126070,-0.203613,-0.072771
0.129096,-0.226186,-0.081155
0.149077,-0.225098,-0.087655
0.162699,-0.195917,-0.095492
0.187549,-0.222905,-0.109858
0.078697,-0.212444,-0.095682
0.119910,-0.214592,-0.069768
0.123321,-0.224987,-0.058837
0.144355,-0.232159,-0.078927
0.167091,-0.210645,-0.083472
0.173247,-0.213424,-0.102526
0.186728,-0.223196,-0.114148
0.085171,-0.216069,-0.096687
0.106977,-0.233097,-0.094094
0.108848,-0.205348,-0.083449
0.141476,-0.200844,-0.081106
0.160453,-0.201901,-0.071993
0.172690,-0.208146,-0.085199
0.185312,-0.182188,-0.097961
0.211817,-0.216649,-0.146879
0.047503,-0.198227,-0.168016
0.085791,-0.196971,-0.111940
0.090537,-0.207424,-0.083473
0.098157,-0.190067,-0.079270
0.134254,-0.206151,-0.083539
0.145398,-0.186201,-0.069373
0.150864,-0.177551,-0.074954
0.154080,-0.187246,-0.081089
0.171794,-0.192887,-0.111086
0.199478,-0.202899,-0.148325
0.037927,-0.206122,-0.154915
0.068338,-0.192597,-0.119245
0.090863,-0.198324,-0.099568
0.094914,-0.191829,-0.108163
0.124613,-0.183213,-0.088026
0.156195,-0.178663,-0.060252
0.165427,-0.173455,-0.076552
0.157650,-0.196469,-0.087420
0.171187,-0.188801,-0.095774
0.232701,-0.183435,-0.118527
-0.024831,-0.180723,-0.119210
-0.008705,-0.205286,-0.116533
0.005361,-0.195002,-0.138716
0.044191,-0.189990,-0.155712
0.038231,-0.186247,-0.123333
0.060656,-0.177357,-0.124272
0.084468,-0.188067,-0.093314
0.108655,-0.169045,-0.103610
0.123145,-0.181718,-0.092918
0.155060,-0.193230,-0.087338
0.159377,-0.194036,-0.076841
0.183024,-0.179005,-0.088205
0.199236,-0.164832,-0.119331
0.226336,-0.173632,-0.139413
-0.014108,-0.190198,-0.120498
-0.020309,-0.198589,-0.125178
0.000669,-0.159712,-0.135109
0.022485,-0.174460,-0.158285
0.045286,-0.190924,-0.112517
0.068113,-0.175052,-0.102413
0.081343,-0.182563,-0.096201
0.115931,-0.181189,-0.095526
0.108647,-0.163253,-0.105603
0.136685,-0.155996,-0.077250
0.162989,-0.171176,-0.083203
0.180720,-0.162713,-0.075587
0.189428,-0.173538,-0.086719
0.226009,-0.181761,-0.142387
-0.075398,-0.189081,-0.139420
-0.050315,-0.178504,-0.118243
-0.021982,-0.140882,-0.121486
-0.013017,-0.154636,-0.127621
0.001638,-0.144886,-0.132762
-0.001331,-0.173866,-0.126527
0.021934,-0.149483,-0.126365
0.052558,-0.164191,-0.085368
0.066937,-0.153696,-0.094377
0.074265,-0.154446,-0.100245
0.115604,-0.146739,-0.106636
0.138252,-0.169718,-0.089287
0.137408,-0.166564,-0.104856
0.149202,-0.164626,-0.077589
0.164415,-0.151905,-0.075604
0.185443,-0.163236,-0.097739
0.206283,-0.163297,-0.125645
-0.073912,-0.165671,-0.121689
-0.052930,-0.164071,-0.120177
-0.031682,-0.166430,-0.142063
-0.010197,-0.155846,-0.125010
-0.012755,-0.172358,-0.116558
0.024253,-0.181182,-0.128211
0.038360,-0.181106,-0.121874
0.071787,-0.150075,-0.118870
0.069021,-0.168419,-0.094442
0.084262,-0.155640,-0.104734
0.090807,-0.165843,-0.106460
0.113917,-0.158034,-0.102819
0.141480,-0.147540,-0.090114
0.172151,-0.146339,-0.101157
0.162733,-0.150132,-0.084762
0.195309,-0.152710,-0.070597
0.211208,-0.158690,-0.117472
-0.102632,-0.155508,-0.153876
-0.084099,-0.152495,-0.121428
-0.067282,-0.143015,-0.137880
-0.042626,-0.145250,-0.124825
-0.032927,-0.142767,-0.133195
0.001264,-0.136329,-0.122405
0.020655,-0.138916,-0.112630
0.026663,-0.145958,-0.114264
0.052140,-0.140163,-0.089778
0.076500,-0.150024,-0.102743
0.097125,-0.145740,-0.101626
0.080780,-0.139546,-0.077533
0.121149,-0.137290,-0.088104
0.152133,-0.139639,-0.086508
0.153969,-0.151871,-0.085694
0.187182,-0.159141,-0.089832
0.203347,-0.143548,-0.097783
0.223801,-0.157429,-0.114535
-0.084216,-0.165361,-0.173374
-0.082802,-0.144602,-0.133523
-0.069103,-0.151295,-0.143504
-0.051020,-0.145118,-0.133040
-0.032654,-0.144683,-0.113218
-0.011554,-0.142397,-0.112545
0.015269,-0.148074,-0.135034
0.026590,-0.128059,-0.104603
0.055010,-0.148629,-0.123042
0.072461,-0.135080,-0.102152
0.081442,-0.145236,-0.096412
0.076733,-0.154110,-0.102717
0.119485,-0.128421,-0.072167
0.147226,-0.109726,-0.080384
0.158853,-0.134973,-0.086825
0.171655,-0.112611,-0.088186
0.190632,-0.128883,-0.096100
0.194987,-0.145577,-0.119982
-0.083500,-0.123575,-0.161076
-0.059672,-0.135541,-0.121228
-0.036158,-0.149889,-0.112217
-0.024747,-0.145437,-0.134288
0.007121,-0.131540,-0.135302
0.007895,-0.113852,-0.116269
0.037248,-0.130976,-0.110179
0.046251,-0.130407,-0.129758
0.053104,-0.126251,-0.101182
0.065002,-0.122251,-0.079167
0.106881,-0.139213,-0.076536
0.121979,-0.131967,-0.084070
0.142335,-0.136279,-0.103255
0.155536,-0.142034,-0.091656
0.176414,-0.120752,-0.095494
0.190523,-0.136432,-0.083539
0.202882,-0.133337,-0.122746
-0.068618,-0.136419,-0.165966
-0.063546,-0.142800,-0.140271
-0.033237,-0.137756,-0.135197
-0.028836,-0.129678,-0.135527
0.001420,-0.122623,-0.129436
0.013394,-0.138505,-0.115096
0.052979,-0.111532,-0.118747
0.056160,-0.122123,-0.107961
0.069340,-0.130005,-0.089711
0.090007,-0.122045,-0.095169
0.105187,-0.118357,-0.101832
0.121779,-0.115599,-0.096508
0.117892,-0.111475,-0.103309
0.163573,-0.111428,-0.079489
0.171478,-0.099732,-0.089668
0.187896,-0.109947,-0.095688
0.236093,-0.106428,-0.106765
-0.079073,-0.119433,-0.150845
-0.063026,-0.109259,-0.137247
-0.052233,-0.105640,-0.141351
-0.002390,-0.087901,-0.140194
-0.010294,-0.118164,-0.120964
-0.002144,-0.105761,-0.117510
0.039887,-0.118969,-0.091683
0.055801,-0.119078,-0.107679
0.074059,-0.100951,-0.102995
0.073377,-0.078672,-0.095131
0.098414,-0.106421,-0.093738
0.121640,-0.107038,-0.097911
0.141858,-0.105185,-0.104837
0.137325,-0.119493,-0.078353
0.179565,-0.110494,-0.082175
0.207620,-0.114487,-0.108385
0.204792,-0.123308,-0.101139
-0.084634,-0.124139,-0.143379
-0.073587,-0.121065,-0.135526
-0.039877,-0.102883,-0.138998
-0.017370,-0.115279,-0.151257
0.016524,-0.097982,-0.102432
0.001422,-0.102176,-0.121472
0.026868,-0.116886,-0.100957
0.059779,-0.096681,-0.073698
0.069564,-0.102590,-0.087074
0.082326,-0.100481,-0.094452
0.101488,-0.113737,-0.089537
0.119906,-0.070765,-0.081775
0.155031,-0.080276,-0.082728
0.170272,-0.087818,-0.076402
0.168826,-0.083427,-0.076182
0.190936,-0.092024,-0.084982
0.208976,-0.078781,-0.116736
-0.086579,-0.101810,-0.143540
-0.031141,-0.085846,-0.130716
-0.026785,-0.103845,-0.141504
0.007134,-0.090240,-0.117551
0.005861,-0.084766,-0.119235
0.033796,-0.095220,-0.118480
0.062926,-0.078392,-0.095546
0.050785,-0.091354,-0.097398
0.083975,-0.091764,-0.075113
0.095499,-0.097281,-0.085776
0.112846,-0.094741,-0.082800
0.131917,-0.079217,-0.091563
0.155967,-0.059873,-0.087834
0.167210,-0.088189,-0.088017
0.200284,-0.101009,-0.073631
0.193995,-0.083554,-0.115104
-0.056619,-0.104296,-0.152878
-0.043238,-0.081319,-0.153441
-0.036907,-0.099277,-0.131705
-0.013135,-0.089741,-0.120833
0.002833,-0.106318,-0.129006
0.040575,-0.106292,-0.102676
0.058022,-0.072267,-0.101879
0.072939,-0.088767,-0.089630
0.092694,-0.076222,-0.089322
0.106636,-0.093473,-0.084831
0.131805,-0.067995,-0.076016
0.140657,-0.057722,-0.079957
0.165350,-0.078078,-0.080652
0.175345,-0.080681,-0.066331
0.190928,-0.079867,-0.097703
0.217565,-0.056392,-0.108589
-0.058145,-0.072362,-0.165332
-0.022088,-0.091287,-0.137235
-0.006079,-0.086456,-0.146678
0.005564,-0.073932,-0.118969
0.015101,-0.059325,-0.098920
0.024819,-0.061837,-0.113428
0.049548,-0.060433,-0.094747
0.078915,-0.063084,-0.081906
0.087193,-0.061882,-0.083960
0.092595,-0.052323,-0.085205
0.119267,-0.078345,-0.080171
0.146529,-0.059479,-0.081795
0.137319,-0.081036,-0.084566
0.175203,-0.054310,-0.072520
0.185540,-0.088911,-0.096944
0.214843,-0.064177,-0.111991
-0.072204,-0.068269,-0.151288
-0.031243,-0.077323,-0.145395
-0.013836,-0.088363,-0.136180
-0.009856,-0.072355,-0.102241
0.023422,-0.067342,-0.132790
0.034084,-0.067832,-0.104043
0.059220,-0.072922,-0.079709
0.060427,-0.061548,-0.091993
0.079593,-0.080980,-0.092611
0.096412,-0.086420,-0.098651
0.116871,-0.067327,-0.076692
0.134819,-0.042595,-0.093495
0.173037,-0.056300,-0.096100
0.180469,-0.036211,-0.078162
0.195206,-0.069234,-0.090092
0.197018,-0.050212,-0.096319
0.236886,-0.077448,-0.151853
-0.047715,-0.062661,-0.154095
-0.026147,-0.053189,-0.128465
0.010211,-0.050959,-0.128168
0.032489,-0.045864,-0.117189
0.026480,-0.053586,-0.101406
0.045339,-0.056134,-0.063643
0.063994,-0.038222,-0.071544
0.075517,-0.057736,-0.086440
0.088963,-0.050009,-0.089511
0.124363,-0.052923,-0.074506
0.131211,-0.032758,-0.087247
0.156436,-0.040867,-0.089590
0.174504,-0.057495,-0.072719
0.178449,-0.044657,-0.071837
0.208511,-0.042980,-0.107475
0.232857,-0.070239,-0.136770
-0.023467,-0.054116,-0.150705
-0.014879,-0.061578,-0.134554
0.008994,-0.062802,-0.145214
0.015464,-0.063242,-0.118919
0.018514,-0.045218,-0.080742
0.045871,-0.064945,-0.077843
0.070965,-0.056447,-0.085336
0.093921,-0.051496,-0.074611
0.093517,-0.058806,-0.067492
0.138115,-0.043698,-0.071393
0.140148,-0.040116,-0.085518
0.169261,-0.046251,-0.074910
0.189479,-0.050621,-0.085411
0.200141,-0.036525,-0.086726
0.212119,-0.020869,-0.104481
0.232202,-0.053747,-0.105594
-0.056443,-0.043198,-0.153430
-0.020122,-0.054983,-0.130496
0.001386,-0.052287,-0.142354
0.007734,-0.040622,-0.127251
0.029367,-0.036022,-0.105793
0.046533,-0.040551,-0.087551
0.064343,-0.049896,-0.066044
0.078729,-0.025067,-0.069872
0.112227,-0.017351,-0.089482
0.112616,-0.042926,-0.074905
0.122097,-0.026487,-0.081356
0.164181,-0.044850,-0.097753
0.189877,-0.034392,-0.075001
0.176633,-0.038583,-0.082187
0.216445,-0.020912,-0.102531
0.226409,-0.046005,-0.114979
-0.041639,-0.016374,-0.156681
-0.024394,-0.049201,-0.136684
0.012179,-0.034312,-0.133597
-0.001193,-0.042493,-0.112988
0.028270,-0.041333,-0.092114
0.048126,-0.037857,-0.085536
0.055340,-0.056683,-0.075627
0.079739,-0.037224,-0.078062
0.123123,-0.044277,-0.067269
0.135808,-0.033819,-0.067599
0.137886,-0.016762,-0.075776
0.163921,-0.008515,-0.066418
0.184310,-0.005446,-0.069081
0.181891,-0.001783,-0.085967
0.209346,-0.015559,-0.096141
0.223395,-0.004385,-0.126972
-0.024439,-0.020886,-0.136480
