X,Y,Z
-0.262248,-0.384884,0.135055
-0.250500,-0.383308,0.119897
-0.244961,-0.377977,0.090429
-0.251860,-0.395588,0.139308
-0.236592,-0.379483,0.105827
-0.222175,-0.373678,0.077863
-0.168749,-0.367452,0.125555
-0.135676,-0.363268,0.101638
-0.263711,-0.354195,0.164338
-0.239191,-0.345767,0.197374
-0.245177,-0.361060,0.225271
-0.215028,-0.358764,0.198450
-0.191995,-0.343946,0.187965
-0.171518,-0.348447,0.157935
-0.141393,-0.368095,0.144098
-0.120124,-0.366548,0.093501
-0.261771,-0.353170,0.169011
-0.248829,-0.352822,0.182498
-0.236796,-0.346187,0.206537
-0.213290,-0.343636,0.214605
-0.190699,-0.365150,0.182813
-0.172185,-0.358137,0.155393
-0.152410,-0.337437,0.185253
-0.138857,-0.356213,0.176829
-0.116339,-0.345004,0.136966
-0.111639,-0.361771,0.116256
-0.097126,-0.349085,0.118001
-0.073241,-0.327410,0.135103
-0.031513,-0.346045,0.071523
-0.035021,-0.343063,0.047324
-0.030485,-0.359843,-0.002870
-0.264042,-0.363682,0.163573
-0.254768,-0.345498,0.186378
-0.253371,-0.335887,0.215253
-0.214840,-0.321749,0.195191
-0.178058,-0.330124,0.208422
-0.178051,-0.331965,0.193768
-0.152941,-0.345602,0.185552
-0.142994,-0.348503,0.170787
-0.110240,-0.352768,0.156297
-0.101805,-0.350150,0.114945
-0.061298,-0.330115,0.136825
-0.079055,-0.339899,0.128460
-0.045588,-0.333848,0.086792
-0.017297,-0.348980,0.040445
0.002403,-0.360398,0.015186
-0.262710,-0.340224,0.156371
-0.243255,-0.336335,0.208560
-0.208969,-0.339548,0.232792
-0.208315,-0.338856,0.189003
-0.198887,-0.330616,0.217412
-0.186011,-0.334324,0.198824
-0.161168,-0.346972,0.190171
-0.148622,-0.314483,0.163895
-0.114605,-0.318674,0.164216
-0.104857,-0.311111,0.154158
-0.099144,-0.310275,0.137065
-0.070836,-0.342246,0.166526
-0.051081,-0.331782,0.146383
-0.010450,-0.320981,0.148083
-0.007641,-0.326375,0.169197
-0.002574,-0.318328,0.161456
0.025180,-0.314824,0.119955
0.062243,-0.325118,0.090679
-0.266399,-0.316748,0.176652
-0.239588,-0.317501,0.182099
-0.240461,-0.310036,0.196913
-0.193134,-0.319919,0.204928
-0.187626,-0.316607,0.194443
-0.194727,-0.331848,0.199994
-0.155737,-0.330169,0.175228
-0.137134,-0.324389,0.168142
-0.126976,-0.320435,0.142983
-0.091084,-0.345890,0.127102
-0.090532,-0.339638,0.134965
-0.065547,-0.323072,0.146100
-0.044262,-0.323891,0.152055
-0.036849,-0.319890,0.175224
-0.026596,-0.332119,0.161181
0.003463,-0.334516,0.153762
0.027979,-0.318820,0.148839
0.047482,-0.337814,0.090296
-0.258439,-0.322857,0.152726
-0.231715,-0.342318,0.190344
-0.228922,-0.321493,0.187593
-0.198828,-0.329646,0.199790
-0.196353,-0.327711,0.202186
-0.168702,-0.310009,0.182292
-0.170217,-0.300729,0.159115
-0.139966,-0.311082,0.180978
-0.135657,-0.293052,0.173612
-0.102444,-0.285501,0.171410
-0.073147,-0.312311,0.143820
-0.061014,-0.297219,0.150620
-0.043555,-0.293870,0.154174
-0.012886,-0.315313,0.148401
-0.026119,-0.321537,0.161499
0.015413,-0.287769,0.146763
0.014265,-0.304549,0.144546
0.026674,-0.311511,0.112871
-0.256649,-0.290952,0.165855
-0.243882,-0.313252,0.186172
-0.236596,-0.294512,0.207338
-0.217028,-0.305825,0.177209
-0.190204,-0.281499,0.198258
-0.167340,-0.306157,0.184562
-0.169890,-0.314500,0.198257
-0.147432,-0.313459,0.163791
-0.116153,-0.322492,0.170753
-0.107328,-0.300035,0.149422
-0.077836,-0.301223,0.141823
-0.080041,-0.309229,0.151899
-0.062463,-0.321113,0.154149
-0.041220,-0.306631,0.151016
-0.009213,-0.317308,0.149796
0.004556,-0.312043,0.152459
0.024391,-0.302298,0.153595
0.028524,-0.309104,0.090960
-0.268904,-0.306409,0.168631
-0.242786,-0.299708,0.171658
-0.219247,-0.298102,0.179174
-0.216361,-0.305969,0.207372
-0.202082,-0.306991,0.181104
-0.198693,-0.308938,0.186177
-0.158759,-0.289557,0.182149
-0.136491,-0.297056,0.175799
-0.120166,-0.287981,0.175668
-0.090944,-0.273042,0.159150
-0.089627,-0.265685,0.150396
-0.065512,-0.305747,0.154999
-0.068595,-0.285686,0.167659
-0.043091,-0.282917,0.149997
-0.024135,-0.289474,0.159409
0.013403,-0.292422,0.138364
0.035112,-0.300599,0.126118
-0.283197,-0.283532,0.172378
-0.251548,-0.281971,0.184842
-0.231630,-0.289987,0.170097
-0.217249,-0.289162,0.176894
-0.210895,-0.275547,0.191485
-0.181442,-0.276246,0.195471
-0.157304,-0.271233,0.170277
-0.126598,-0.292092,0.165098
-0.120090,-0.278936,0.173077
-0.120908,-0.292459,0.180504
-0.075377,-0.298311,0.159690
-0.066276,-0.293500,0.153944
-0.052245,-0.281384,0.162984
-0.027289,-0.294372,0.145945
-0.011439,-0.281244,0.150512
0.002330,-0.273611,0.163375
0.007984,-0.299124,0.125748
-0.269501,-0.280612,0.151427
-0.238969,-0.281698,0.179982
-0.235941,-0.295157,0.180876
-0.222486,-0.267542,0.180829
-0.210080,-0.288680,0.188456
-0.173310,-0.290044,0.152586
-0.168323,-0.281990,0.179811
-0.148942,-0.266202,0.155347
-0.123328,-0.255221,0.164982
-0.121201,-0.255064,0.160917
-0.090182,-0.255948,0.145081
-0.073196,-0.273169,0.159772
-0.057867,-0.269357,0.148416
-0.040624,-0.274628,0.152906
-0.011183,-0.256634,0.137741
0.013006,-0.264173,0.134531
0.024386,-0.286595,0.097895
-0.258716,-0.272847,0.140846
-0.246154,-0.267765,0.176151
-0.243279,-0.260621,0.190360
-0.221161,-0.274025,0.184269
-0.185928,-0.253016,0.175510
-0.181617,-0.266267,0.177725
-0.172370,-0.268293,0.179034
-0.137208,-0.274099,0.185409
-0.121819,-0.278747,0.179389
-0.102642,-0.276954,0.163552
-0.079529,-0.268119,0.138038
-0.078376,-0.253213,0.159458
-0.059891,-0.263758,0.153676
-0.033360,-0.261812,0.142473
-0.011564,-0.265542,0.146314
0.004167,-0.272382,0.137470
0.012039,-0.277131,0.124487
-0.252276,-0.276975,0.158565
-0.236386,-0.271528,0.171944
-0.222055,-0.267517,0.193228
-0.219489,-0.272780,0.197290
-0.195151,-0.270349,0.193558
-0.169446,-0.276524,0.182398
-0.146061,-0.261184,0.188733
-0.152180,-0.250050,0.175916
-0.103772,-0.264567,0.164634
-0.120017,-0.246351,0.162071
-0.083205,-0.260022,0.158014
-0.066665,-0.260804,0.154892
-0.037533,-0.240570,0.136692
-0.029648,-0.238310,0.145794
-0.004799,-0.253918,0.127117
-0.004904,-0.261113,0.145476
0.041439,-0.256801,0.078516
-0.266124,-0.243285,0.161902
-0.252466,-0.255488,0.179137
-0.215471,-0.257710,0.173681
-0.210457,-0.246462,0.169712
-0.203956,-0.254317,0.184519
-0.174391,-0.245576,0.175240
-0.162053,-0.254855,0.165944
-0.133757,-0.266929,0.181697
-0.120526,-0.261858,0.159715
-0.103281,-0.252998,0.151802
-0.084412,-0.255104,0.140660
-0.083292,-0.257555,0.143335
-0.068813,-0.257519,0.144542
-0.041112,-0.261789,0.146331
-0.010192,-0.236284,0.125097
0.006052,-0.258660,0.141128
0.042348,-0.275436,0.058946
-0.261948,-0.254264,0.155833
-0.244026,-0.264378,0.167080
-0.218639,-0.247808,0.172533
-0.221750,-0.256296,0.189218
-0.185697,-0.261564,0.189717
-0.180901,-0.248862,0.178556
-0.159329,-0.231683,0.173342
-0.141424,-0.217303,0.176499
-0.109915,-0.228963,0.170514
-0.097450,-0.225409,0.178253
-0.077117,-0.209290,0.150482
-0.061758,-0.229521,0.140335
-0.039617,-0.249830,0.123973
-0.033178,-0.244012,0.136156
-0.012163,-0.237658,0.130376
0.010965,-0.233978,0.118923
-0.264410,-0.225524,0.157536
-0.254794,-0.235281,0.189572
-0.224366,-0.252151,0.177770
-0.215710,-0.240681,0.169471
-0.194068,-0.242046,0.181377
-0.166328,-0.240649,0.163728
-0.172539,-0.221527,0.173822
-0.124714,-0.239423,0.195109
-0.127555,-0.250152,0.178264
-0.091512,-0.247700,0.166974
-0.071330,-0.244370,0.152641
-0.067933,-0.240972,0.144630
-0.049904,-0.237393,0.141134
-0.035787,-0.232766,0.138206
-0.007221,-0.256588,0.133696
0.006992,-0.219086,0.094744
-0.284245,-0.239350,0.136915
-0.243294,-0.239332,0.180068
-0.218991,-0.232849,0.171353
-0.224892,-0.229882,0.186868
-0.195961,-0.227636,0.174719
-0.182880,-0.245412,0.168859
-0.163401,-0.216884,0.188527
-0.152951,-0.218314,0.176055
-0.112937,-0.215586,0.174270
-0.095746,-0.209493,0.177455
-0.100637,-0.223399,0.169224
-0.074424,-0.220284,0.151591
-0.052744,-0.227711,0.133159
-0.047394,-0.211982,0.144889
-0.005993,-0.230135,0.106431
0.004153,-0.223222,0.095904
-0.279091,-0.224393,0.146537
-0.240740,-0.215551,0.160382
-0.249650,-0.226174,0.164897
-0.197747,-0.227718,0.155386
-0.201927,-0.204401,0.185150
-0.178810,-0.219761,0.160869
-0.154986,-0.220870,0.163443
-0.137991,-0.232346,0.172606
-0.137863,-0.217646,0.176644
-0.109327,-0.220454,0.165980
-0.087490,-0.221000,0.157642
-0.094182,-0.227792,0.138623
-0.042073,-0.206984,0.137075
-0.028236,-0.216108,0.110123
-0.024175,-0.224881,0.113596
0.008106,-0.225028,0.090544
-0.263712,-0.217826,0.161089
-0.234469,-0.227619,0.157648
-0.233205,-0.220083,0.178842
-0.207335,-0.202572,0.169296
-0.192511,-0.210326,0.161063
-0.164004,-0.212343,0.181065
-0.152268,-0.213521,0.160551
-0.151912,-0.206155,0.173524
-0.133903,-0.186154,0.185207
-0.098332,-0.194869,0.168552
-0.084339,-0.196955,0.160343
-0.076621,-0.196796,0.155752
-0.065295,-0.205930,0.129671
-0.029438,-0.198175,0.115073
-0.017277,-0.187599,0.125319
-0.272511,-0.206806,0.152258
-0.249175,-0.191544,0.163631
-0.234558,-0.197249,0.164964
-0.195475,-0.203638,0.196961
-0.188266,-0.200487,0.163634
-0.182805,-0.208072,0.179869
-0.136105,-0.196050,0.179661
-0.140433,-0.184809,0.161883
-0.133596,-0.186641,0.177409
-0.094706,-0.207224,0.174752
-0.085291,-0.215074,0.159623
-0.088434,-0.192282,0.142848
-0.044236,-0.198062,0.146819
-0.036107,-0.199462,0.123263
-0.008106,-0.191780,0.103901
-0.261825,-0.187154,0.136874
-0.241223,-0.201055,0.155359
-0.216341,-0.189309,0.177690
-0.188258,-0.214904,0.168443
-0.197647,-0.211263,0.151531
-0.170856,-0.192900,0.165557
-0.148804,-0.177561,0.180390
-0.134955,-0.178332,0.178686
-0.121269,-0.182503,0.167175
-0.098677,-0.173718,0.174853
-0.089681,-0.199754,0.167542
-0.067343,-0.175115,0.138221
-0.061638,-0.195641,0.135294
-0.026495,-0.166154,0.107373
-0.025864,-0.173427,0.099052
-0.259477,-0.181275,0.147476
-0.253176,-0.184205,0.131269
-0.221976,-0.193448,0.151803
-0.203257,-0.178018,0.177355
-0.192005,-0.180399,0.176371
-0.174805,-0.175291,0.175024
-0.161435,-0.177758,0.167979
-0.135696,-0.193318,0.181440
-0.108509,-0.175765,0.170904
-0.100152,-0.179850,0.174989
-0.081930,-0.179099,0.164803
-0.045674,-0.175338,0.136705
-0.046319,-0.183897,0.123724
-0.022429,-0.177421,0.110454
-0.016556,-0.178554,0.124519
-0.251038,-0.175272,0.133685
-0.242742,-0.185161,0.176411
-0.244352,-0.177555,0.183735
-0.203840,-0.181084,0.174880
-0.178831,-0.162960,0.182715
-0.176224,-0.183515,0.168389
-0.163625,-0.158665,0.183756
-0.146162,-0.162265,0.180650
-0.122844,-0.171303,0.177425
-0.112767,-0.172683,0.173940
-0.073420,-0.162822,0.153722
-0.056122,-0.154985,0.149994
-0.058744,-0.170563,0.128755
-0.022347,-0.168739,0.103110
-0.000466,-0.167363,0.091697
-0.260628,-0.163724,0.126965
-0.246177,-0.166982,0.137824
-0.225721,-0.170606,0.167133
-0.215207,-0.168747,0.174459
-0.190558,-0.172487,0.171629
-0.161188,-0.137239,0.168230
-0.166276,-0.153417,0.182462
-0.153701,-0.153815,0.179844
-0.133545,-0.168647,0.167304
-0.099277,-0.155740,0.168829
-0.088798,-0.178826,0.155499
-0.067153,-0.172223,0.137882
-0.046050,-0.156352,0.139132
-0.021131,-0.158197,0.112597
-0.024587,-0.162970,0.078221
-0.253281,-0.175218,0.127639
-0.266408,-0.158141,0.167567
-0.236435,-0.155703,0.167600
-0.197424,-0.152978,0.155758
-0.205411,-0.178915,0.175032
-0.176406,-0.164063,0.166011
-0.159931,-0.159670,0.154532
-0.150936,-0.147673,0.171182
-0.115263,-0.140838,0.165842
-0.104633,-0.148387,0.176258
-0.100035,-0.155053,0.151734
-0.082798,-0.163448,0.130134
-0.046758,-0.149376,0.129730
-0.033690,-0.150527,0.115699
-0.265253,-0.141375,0.118281
-0.253182,-0.156483,0.148710
-0.219613,-0.153791,0.149854
-0.214100,-0.139338,0.143155
-0.175936,-0.132731,0.162911
-0.169379,-0.139244,0.170406
-0.143695,-0.153815,0.173256
