X,Y,Z
-0.218706,-0.300136,0.123537
-0.203022,-0.317228,0.104947
-0.192544,-0.313651,0.066741
-0.177954,-0.320650,0.058663
-0.152495,-0.307552,0.003894
-0.225368,-0.309193,0.121809
-0.198359,-0.317934,0.124685
-0.179280,-0.317302,0.085342
-0.187799,-0.310912,0.045706
-0.151666,-0.313087,0.016244
-0.123486,-0.298847,0.108309
-0.129888,-0.304607,0.072999
-0.085932,-0.305204,0.034261
-0.239821,-0.286813,0.143980
-0.209486,-0.272095,0.132406
-0.195701,-0.290319,0.163543
-0.182239,-0.293210,0.137668
-0.148044,-0.291018,0.129795
-0.139593,-0.300908,0.115400
-0.118109,-0.287574,0.066508
-0.104979,-0.307836,0.065969
-0.212933,-0.307328,0.139773
-0.199311,-0.285429,0.151342
-0.179777,-0.287178,0.157856
-0.161613,-0.277187,0.152206
-0.141142,-0.293836,0.139557
-0.128914,-0.270788,0.140098
-0.122829,-0.262252,0.148178
-0.076647,-0.268243,0.122201
-0.078816,-0.260634,0.048052
-0.046861,-0.272336,0.097319
-0.042806,-0.275152,0.088377
-0.028999,-0.287095,0.048819
-0.000997,-0.289199,0.003778
-0.240858,-0.282839,0.093414
-0.216718,-0.268625,0.132625
-0.191170,-0.275567,0.143788
-0.187453,-0.258065,0.143598
-0.162130,-0.267927,0.148559
-0.159976,-0.263117,0.152054
-0.126769,-0.258209,0.149555
-0.115546,-0.259713,0.127160
-0.118329,-0.287369,0.130319
-0.078860,-0.283310,0.047754
-0.066831,-0.266017,0.097212
-0.045200,-0.289017,0.085083
-0.013022,-0.287437,0.027515
-0.020430,-0.296234,0.016244
-0.256610,-0.275698,0.119287
-0.209128,-0.274945,0.133764
-0.211640,-0.284430,0.159069
-0.182979,-0.278304,0.145884
-0.178956,-0.263115,0.134508
-0.159679,-0.273944,0.148750
-0.153890,-0.249145,0.130048
-0.118521,-0.265760,0.146091
-0.098853,-0.250046,0.132262
-0.063841,-0.240838,0.135774
-0.058685,-0.263993,0.146427
-0.035358,-0.259800,0.156224
-0.025876,-0.236719,0.158010
-0.017210,-0.272781,0.125254
0.002126,-0.268265,0.085949
0.025968,-0.251827,0.061096
0.044906,-0.254918,0.047579
-0.230185,-0.250694,0.097195
-0.208884,-0.234736,0.139039
-0.218038,-0.245473,0.129943
-0.186566,-0.248244,0.147293
-0.159185,-0.256811,0.144882
-0.155182,-0.269949,0.126565
-0.137179,-0.247269,0.138303
-0.122242,-0.245273,0.137939
-0.080449,-0.258132,0.125604
-0.083266,-0.262260,0.156633
-0.044611,-0.263293,0.128831
-0.036655,-0.254365,0.159540
-0.025217,-0.248578,0.138576
-0.008591,-0.248740,0.136940
0.010092,-0.246695,0.109596
0.037216,-0.257738,0.074831
0.038295,-0.254687,0.038268
-0.237599,-0.265066,0.100419
-0.209030,-0.253344,0.136933
-0.194340,-0.243175,0.128236
-0.189086,-0.251915,0.143763
-0.172880,-0.248020,0.152167
-0.154308,-0.259034,0.127429
-0.127225,-0.237149,0.146823
-0.120007,-0.242934,0.137097
-0.087652,-0.249468,0.153043
-0.098516,-0.244776,0.145904
-0.064966,-0.259441,0.137244
-0.056584,-0.219240,0.158761
-0.030770,-0.235646,0.145820
-0.013838,-0.234512,0.169163
-0.004992,-0.237591,0.188579
0.031291,-0.224716,0.174496
0.046984,-0.227833,0.149469
0.058750,-0.231503,0.143945
0.084081,-0.231804,0.104030
-0.226327,-0.236648,0.086356
-0.242862,-0.254907,0.121359
-0.221981,-0.257185,0.137985
-0.205298,-0.237412,0.134557
-0.186075,-0.238681,0.149241
-0.139407,-0.249725,0.131020
-0.128953,-0.243964,0.153642
-0.118937,-0.239967,0.129680
-0.082882,-0.225850,0.140717
-0.071946,-0.239074,0.135853
-0.050200,-0.223629,0.146253
-0.045886,-0.224527,0.166809
-0.032524,-0.225269,0.159052
-0.018364,-0.240521,0.159175
0.009663,-0.243876,0.174560
0.020732,-0.245783,0.176293
0.040280,-0.236976,0.148032
0.046636,-0.225497,0.125785
0.095376,-0.249441,0.103563
-0.217952,-0.246550,0.088515
-0.231592,-0.231549,0.120587
-0.211904,-0.223670,0.127309
-0.188159,-0.236965,0.148763
-0.165276,-0.237479,0.135400
-0.154053,-0.257362,0.151472
-0.125043,-0.212746,0.125620
