X,Y,Z
0.119502,-0.388920,-0.031486
0.143430,-0.375004,-0.025323
0.147378,-0.372516,-0.039328
0.166786,-0.379125,-0.058038
0.195789,-0.384205,-0.069800
0.201215,-0.402962,-0.071065
-0.035544,-0.361776,0.048761
-0.020431,-0.364813,0.044853
-0.017252,-0.385694,0.043915
-0.003106,-0.379494,0.037781
0.016416,-0.393590,0.001660
0.025237,-0.382501,0.015479
0.079901,-0.370449,0.005636
0.084484,-0.380532,-0.001534
0.108128,-0.383431,-0.022284
0.123290,-0.386009,-0.038925
0.160812,-0.384933,-0.053617
0.165325,-0.390276,-0.044149
0.185930,-0.391349,-0.070655
0.201823,-0.382053,-0.073644
-0.046862,-0.374101,0.045046
-0.040473,-0.360835,0.043667
-0.014416,-0.363074,0.037415
0.020777,-0.364098,0.043482
0.030517,-0.387354,0.024519
0.049590,-0.380692,0.014068
0.061659,-0.388676,0.002582
0.085938,-0.368055,-0.003314
0.095803,-0.345334,0.066746
0.102275,-0.356329,0.043329
0.132904,-0.363113,0.048826
0.150249,-0.375725,0.072025
0.171914,-0.353898,0.079719
0.183274,-0.358721,0.059552
0.192033,-0.360683,0.067628
0.238231,-0.349560,0.068296
0.240513,-0.354594,0.044555
0.250035,-0.358206,0.026857
-0.053331,-0.353495,0.054689
-0.026545,-0.342383,0.103104
0.002469,-0.335556,0.105538
0.015565,-0.347954,0.117692
0.021286,-0.357815,0.117800
0.052159,-0.347876,0.107552
0.053383,-0.357824,0.073685
0.069729,-0.347407,0.085421
0.086023,-0.374593,0.061743
0.115848,-0.370895,0.039955
0.114210,-0.355551,0.035198
0.142335,-0.355500,0.046834
0.163642,-0.353090,0.057342
0.182272,-0.352593,0.076173
0.179504,-0.354857,0.052537
0.217192,-0.361606,0.056297
0.240204,-0.352708,0.060398
0.254934,-0.352626,0.039215
-0.060569,-0.363418,0.068552
-0.036353,-0.342250,0.105192
-0.006597,-0.353403,0.100576
0.011643,-0.362337,0.110785
0.024691,-0.359397,0.105604
0.029043,-0.347653,0.102570
0.078384,-0.356230,0.109930
0.087947,-0.373663,0.070681
0.092538,-0.321386,0.081501
0.095448,-0.338896,0.070448
0.136997,-0.346401,0.070423
0.155367,-0.320597,0.081054
0.189171,-0.339133,0.067156
0.175532,-0.347511,0.061344
0.205671,-0.327296,0.058496
0.228822,-0.367509,0.057127
0.252034,-0.363119,0.058158
0.270915,-0.328680,0.021448
-0.046575,-0.333943,0.069879
-0.038728,-0.342769,0.098792
-0.000277,-0.330804,0.096447
-0.000347,-0.330685,0.131164
-0.000137,-0.336654,0.103942
0.047445,-0.324775,0.105691
0.052239,-0.327332,0.077921
0.075189,-0.336482,0.075489
0.106139,-0.342234,0.058983
0.117091,-0.319710,0.086001
0.123013,-0.337376,0.046159
0.130531,-0.347247,0.051705
0.175491,-0.339408,0.051552
0.191396,-0.329392,0.047717
0.220708,-0.340896,0.058169
0.226257,-0.330522,0.071562
0.246897,-0.344317,0.044264
0.229706,-0.355971,0.025588
-0.046551,-0.338129,0.050181
-0.019599,-0.317666,0.096036
-0.021677,-0.348749,0.101016
0.006136,-0.330914,0.118205
0.013100,-0.338569,0.094366
0.062859,-0.346448,0.115576
0.056810,-0.328534,0.089775
0.088107,-0.323918,0.090680
0.096577,-0.289727,0.078484
0.099572,-0.320144,0.089194
0.137058,-0.310295,0.065420
0.152050,-0.317221,0.033818
0.182336,-0.321474,0.073400
0.196062,-0.303615,0.066497
0.223341,-0.315979,0.059476
0.221956,-0.318003,0.046772
0.238124,-0.308587,0.058369
0.260576,-0.320294,0.012127
-0.057842,-0.326821,0.033110
-0.033658,-0.316835,0.081503
-0.009054,-0.327963,0.092905
0.016204,-0.319065,0.100757
0.023270,-0.319192,0.113304
0.039734,-0.322898,0.103850
0.074229,-0.317995,0.081582
0.067973,-0.315261,0.087580
0.105312,-0.332876,0.084565
0.115950,-0.320661,0.083294
0.132611,-0.315223,0.068221
0.135911,-0.310755,0.041254
0.171033,-0.328461,0.054528
0.180242,-0.308561,0.044731
0.205560,-0.321527,0.059614
0.239884,-0.322142,0.060313
0.242330,-0.309462,0.062499
0.265071,-0.319935,0.015004
-0.051444,-0.322692,0.044342
-0.036378,-0.319535,0.078007
-0.000259,-0.321154,0.091690
0.027242,-0.320850,0.105697
0.043834,-0.303172,0.113136
0.058460,-0.302917,0.082654
0.044317,-0.314963,0.082230
0.080712,-0.320109,0.072027
0.106017,-0.291386,0.099194
0.096898,-0.321354,0.078501
0.142037,-0.288911,0.070406
0.139587,-0.311547,0.053081
0.156026,-0.308670,0.061523
0.173610,-0.303855,0.028158
0.215704,-0.314138,0.060314
0.240268,-0.311335,0.035240
0.235138,-0.291570,0.039226
0.269977,-0.308048,-0.008270
-0.052291,-0.300131,0.029839
-0.026574,-0.339056,0.071080
-0.027892,-0.301201,0.088288
0.002057,-0.290245,0.107797
0.037019,-0.295370,0.100905
0.062992,-0.305928,0.076330
0.075568,-0.288210,0.090272
0.082301,-0.302442,0.068381
0.099051,-0.284709,0.081627
0.116252,-0.302407,0.072920
0.161215,-0.289448,0.066110
0.154931,-0.306455,0.066089
0.169439,-0.295504,0.065765
0.191696,-0.294603,0.055272
0.196809,-0.307722,0.039630
0.229716,-0.283400,0.061526
0.239352,-0.294886,0.053309
0.251391,-0.297842,-0.015405
-0.048708,-0.305859,0.027143
-0.029898,-0.292576,0.081630
0.000402,-0.301678,0.122651
0.012405,-0.284967,0.103090
0.022899,-0.307794,0.092708
0.051568,-0.277952,0.073065
0.059705,-0.298807,0.093705
0.079581,-0.306290,0.080889
0.103611,-0.289360,0.086064
0.115416,-0.287868,0.074959
0.138582,-0.287790,0.057254
0.167774,-0.275146,0.061732
0.165086,-0.287982,0.050133
0.171213,-0.274499,0.071809
0.226504,-0.286720,0.050488
0.215666,-0.273015,0.027651
0.246500,-0.283156,0.023072
-0.033193,-0.283478,0.076547
-0.015153,-0.258789,0.087087
0.007253,-0.279826,0.108410
0.017744,-0.259045,0.090334
0.041058,-0.276753,0.091814
0.061301,-0.275120,0.083394
0.066888,-0.284377,0.102643
0.082023,-0.293163,0.075374
0.116187,-0.283853,0.077482
0.146723,-0.287353,0.061519
0.143107,-0.288359,0.068014
0.176871,-0.277553,0.058891
0.182358,-0.273544,0.073092
0.196846,-0.286062,0.040913
0.222179,-0.301287,0.043761
0.227433,-0.285269,0.022548
-0.028663,-0.271413,0.057193
-0.013742,-0.280026,0.084384
0.020214,-0.264325,0.097512
0.025411,-0.279189,0.101182
0.047418,-0.304720,0.100665
0.073768,-0.273026,0.074045
0.084252,-0.271819,0.084552
0.084689,-0.252139,0.092277
0.104874,-0.272499,0.083643
0.121992,-0.272031,0.074844
0.149964,-0.254963,0.047588
0.165719,-0.273509,0.046256
0.185720,-0.264708,0.047360
0.202135,-0.261050,0.035709
0.228641,-0.269517,0.040585
0.247841,-0.262851,0.017836
-0.016826,-0.262836,0.068547
-0.016285,-0.271167,0.078277
-0.003732,-0.269414,0.082747
0.023921,-0.257740,0.094555
0.042665,-0.261228,0.082403
0.055317,-0.261634,0.083501
0.088823,-0.264745,0.086093
0.105788,-0.267684,0.086287
