X,Y,Z
0.045916,-0.154547,0.137153
0.068789,-0.168109,0.130258
0.095533,-0.172110,0.094888
0.106677,-0.156462,0.072554
0.049693,-0.149702,0.146342
0.076856,-0.138616,0.138724
0.080254,-0.138646,0.089992
0.098695,-0.153726,0.045443
0.156448,-0.140108,0.111760
0.165467,-0.121532,0.085550
0.197211,-0.144775,0.047480
0.045437,-0.135324,0.136133
0.057454,-0.127370,0.182635
0.115469,-0.122908,0.191014
0.110950,-0.132539,0.160161
0.120665,-0.120288,0.166946
0.147968,-0.133811,0.168936
0.152262,-0.129598,0.118894
0.182718,-0.118423,0.095519
0.200496,-0.145513,0.062152
0.037730,-0.140644,0.133121
0.068936,-0.125822,0.165159
0.086037,-0.127021,0.155001
0.131941,-0.110735,0.156384
0.130247,-0.124751,0.161254
0.166699,-0.125518,0.159769
0.176971,-0.131712,0.175766
0.186587,-0.113604,0.152631
0.192251,-0.118062,0.123171
0.231088,-0.123237,0.137325
0.238332,-0.105786,0.160335
0.249255,-0.096148,0.126063
0.271112,-0.121439,0.088170
0.287507,-0.115040,0.030789
0.045977,-0.115698,0.139211
0.066951,-0.107795,0.152355
0.077324,-0.131461,0.158801
0.118879,-0.109342,0.179617
0.133754,-0.119084,0.164105
0.136521,-0.110790,0.165456
0.160369,-0.114422,0.154221
0.201805,-0.105208,0.141802
0.196758,-0.115868,0.119622
0.215872,-0.120931,0.159949
0.239703,-0.107792,0.170075
0.259677,-0.096337,0.122718
0.289781,-0.125325,0.105525
0.273046,-0.112659,0.056434
0.055176,-0.110245,0.147202
0.081616,-0.095540,0.161737
0.083932,-0.105358,0.169430
0.110918,-0.109519,0.165819
0.133660,-0.121090,0.170762
0.122568,-0.115951,0.177217
0.157276,-0.080372,0.176023
0.172643,-0.092786,0.166206
0.203128,-0.093279,0.165010
0.231527,-0.091413,0.160128
0.240020,-0.083871,0.177298
0.261145,-0.072640,0.198622
0.296335,-0.087373,0.195957
0.294133,-0.081094,0.213416
0.303103,-0.079643,0.210494
0.331903,-0.083517,0.172562
0.342834,-0.098001,0.142461
0.071775,-0.095584,0.135348
0.070876,-0.088786,0.147642
0.097477,-0.093743,0.159507
0.100143,-0.090718,0.149894
0.124216,-0.092733,0.164241
0.137997,-0.082793,0.153072
0.167756,-0.100475,0.186859
0.181913,-0.095390,0.164150
0.195530,-0.100804,0.161071
0.222234,-0.093846,0.173478
0.241609,-0.087154,0.149830
0.275246,-0.088617,0.190442
0.268585,-0.096925,0.211487
0.298312,-0.105251,0.223742
0.291188,-0.109355,0.211877
0.312235,-0.098162,0.158624
0.332130,-0.096722,0.121819
0.060566,-0.094031,0.143333
0.055706,-0.107205,0.159576
0.093809,-0.087166,0.150693
0.106530,-0.084144,0.154014
0.128465,-0.087043,0.155878
0.149697,-0.081713,0.165335
0.171113,-0.062497,0.154154
0.172615,-0.071864,0.173074
0.185531,-0.070094,0.156884
0.219637,-0.067173,0.139270
0.238549,-0.071775,0.166135
0.267499,-0.069061,0.195047
0.255201,-0.063907,0.189018
0.292705,-0.089424,0.220300
0.310059,-0.084533,0.209193
0.322700,-0.101950,0.212759
0.335251,-0.057377,0.177800
0.368172,-0.090255,0.164584
0.061589,-0.067441,0.128880
0.071444,-0.076036,0.151473
0.097348,-0.083935,0.158969
0.100539,-0.060153,0.154938
0.119253,-0.061466,0.151454
0.150873,-0.071913,0.163598
0.154605,-0.075650,0.148424
0.188558,-0.094376,0.173460
0.200372,-0.059297,0.160186
0.218598,-0.084213,0.168338
0.229380,-0.081785,0.187299
0.248117,-0.074541,0.184390
0.280873,-0.075521,0.206265
0.261102,-0.066743,0.207583
0.319278,-0.067933,0.189274
0.318019,-0.071964,0.213429
0.353323,-0.079183,0.182403
0.371528,-0.101487,0.167070
0.049307,-0.070715,0.148466
0.075752,-0.069079,0.144813
0.111249,-0.089796,0.167354
0.111512,-0.072177,0.158286
0.132478,-0.080177,0.170303
0.142937,-0.078105,0.170850
0.166587,-0.044327,0.171651
0.185585,-0.063610,0.182055
0.214657,-0.045700,0.173700
0.200375,-0.061444,0.173703
0.230824,-0.051837,0.163212
0.250852,-0.055159,0.189128
0.270897,-0.043866,0.180326
0.277951,-0.047300,0.211764
0.310632,-0.052089,0.198439
0.321805,-0.072317,0.199524
0.336888,-0.046805,0.179037
0.056146,-0.065759,0.126445
0.073110,-0.060932,0.129054
0.098854,-0.060908,0.141282
0.114132,-0.062758,0.152800
0.126725,-0.051714,0.153125
0.158281,-0.053265,0.162848
0.158421,-0.039244,0.174620
0.169685,-0.054599,0.164604
0.197152,-0.054993,0.185460
0.213822,-0.050825,0.172922
0.243540,-0.046471,0.178386
0.248491,-0.030915,0.172992
0.272067,-0.045301,0.194696
0.295186,-0.054619,0.211479
0.275894,-0.045356,0.198876
0.335420,-0.058934,0.199299
0.349288,-0.063004,0.159736
0.051360,-0.059383,0.120916
0.066979,-0.051326,0.142296
0.102253,-0.074657,0.157197
0.102752,-0.048137,0.149108
0.113565,-0.065663,0.151145
0.140296,-0.032020,0.160987
0.168745,-0.048193,0.171638
0.189954,-0.055191,0.173027
0.207590,-0.050554,0.160661
0.219136,-0.020970,0.173906
0.219582,-0.051086,0.180204
0.245281,-0.042353,0.172840
0.263837,-0.040370,0.188555
0.287539,-0.050030,0.203269
0.302849,-0.027263,0.189433
0.318476,-0.025240,0.182554
0.335610,-0.042444,0.156670
0.045247,-0.049965,0.140422
0.056567,-0.045926,0.140408
0.086562,-0.023514,0.136813
0.124292,-0.035909,0.144382
0.130182,-0.040836,0.156732
0.144648,-0.033334,0.173761
0.153617,-0.045147,0.172916
0.171263,-0.031216,0.165183
0.182753,-0.046984,0.188823
0.239437,-0.051410,0.185979
0.229461,-0.049218,0.158937
0.247176,-0.038474,0.168484
0.270537,-0.032472,0.195493
0.299779,-0.042500,0.192413
0.299049,-0.041912,0.208172
0.326441,-0.032980,0.190361
0.351160,-0.043782,0.183921
0.051574,-0.054821,0.122681
0.066515,-0.019839,0.149388
0.095511,-0.040462,0.153034
0.129627,-0.041425,0.166528
0.121473,-0.032290,0.159383
0.151960,-0.038924,0.159792
0.155933,-0.006176,0.157508
0.176477,-0.033732,0.181172
0.208102,-0.013418,0.169404
0.211418,-0.017224,0.171497
0.244003,-0.028236,0.187321
0.246197,-0.019247,0.188811
0.262244,-0.019604,0.204001
0.289153,-0.018354,0.199155
0.307002,-0.005211,0.184276
0.318831,-0.035552,0.174497
0.351854,-0.024886,0.155416
0.082941,-0.024407,0.125386
0.066563,-0.034359,0.150800
0.070912,-0.026227,0.138682
0.112975,-0.009525,0.136778
0.127251,-0.026192,0.156575
0.152059,-0.037752,0.173553
0.168519,-0.016270,0.174204
0.168164,-0.023556,0.165563
0.202436,0.006428,0.165714
0.214222,-0.032238,0.178260
0.236875,-0.024145,0.191989
0.250737,0.001288,0.189367
0.265175,-0.008467,0.193496
0.280536,-0.018153,0.178665
0.307144,-0.017103,0.185104
0.334574,-0.032095,0.179517
0.340049,-0.032606,0.144859
0.041976,-0.023152,0.128740
0.085350,-0.013452,0.146135
0.104463,-0.024923,0.137275
0.118987,-0.018390,0.158262
0.118023,-0.026546,0.148175
0.135496,-0.031840,0.178456
0.171257,-0.010903,0.197423
0.196758,-0.015948,0.181942
0.201522,-0.001678,0.186033
0.211017,-0.000380,0.176278
0.235943,-0.014761,0.179453
0.243351,-0.014976,0.187175
0.277115,-0.011285,0.186629
0.286568,-0.019919,0.193244
0.308715,-0.011267,0.166507
0.326332,-0.003832,0.148518
0.068525,-0.004514,0.126804
0.074508,0.010206,0.144688
0.105068,0.002922,0.150739
0.113883,-0.000851,0.159502
0.135518,-0.013816,0.165117
0.136856,-0.003399,0.189960
0.177440,0.026092,0.170130
0.175247,-0.014985,0.189224
0.199550,-0.011423,0.185157
0.190962,0.007989,0.174995
0.225775,0.005029,0.190872
0.249925,0.004352,0.186157
0.263983,0.008481,0.194904
0.300105,-0.004097,0.182794
0.307319,0.015227,0.182478
0.308013,-0.025436,0.159319
0.066576,-0.014107,0.144746
0.085270,0.003248,0.142077
0.091931,-0.008150,0.136452
0.104297,-0.003777,0.150437
0.135689,0.015057,0.184435
0.164131,-0.014067,0.192251
0.168910,0.004582,0.184444
0.187581,0.019843,0.152574
0.193891,0.018711,0.174659
0.195787,0.028656,0.195933
0.235374,0.023998,0.176461
0.236479,0.003220,0.164574
0.276798,0.015312,0.152962
0.280367,0.013706,0.153235
0.286655,0.004433,0.170442
0.327046,0.005999,0.139824
0.056522,0.004133,0.137489
0.071289,0.025553,0.139695
0.097167,0.011916,0.159753
0.101261,0.029363,0.156573
0.143453,0.015106,0.160109
0.141498,0.012570,0.160335
0.151196,0.021624,0.175008
0.190659,0.016187,0.186546
0.202095,-0.006102,0.175546
0.210653,0.031024,0.172009
0.237792,0.027867,0.155016
0.229549,0.022411,0.176360
0.277766,0.022460,0.183719
0.283278,-0.006455,0.182153
0.310726,0.022828,0.140907
0.340841,0.001281,0.159961
0.044589,0.026504,0.124407
0.080624,0.016638,0.129486
0.083592,-0.000781,0.153448
0.089867,0.006263,0.145130
0.134212,0.011025,0.161000
0.152568,0.022386,0.166831
0.165886,0.034928,0.179414
0.163873,0.029480,0.195543
0.188315,0.046944,0.176712
0.218188,0.051632,0.185996
0.242995,0.028821,0.159641
0.255753,0.023590,0.185184
0.258902,0.035911,0.190683
0.273593,0.041838,0.164408
0.302006,0.047771,0.148265
0.064357,0.047650,0.138660
0.072342,0.029245,0.137500
0.111661,0.049865,0.152529
0.110958,0.026687,0.152249
