X,Y,Z
-0.093173,-0.420655,0.103991
-0.092802,-0.420180,0.129389
-0.060808,-0.417001,0.103794
-0.038328,-0.423947,0.093943
-0.027445,-0.427457,0.049167
-0.111462,-0.418251,0.088349
-0.065433,-0.415876,0.097665
-0.057156,-0.402415,0.090480
-0.028147,-0.409812,0.091979
-0.020611,-0.429092,0.062819
-0.147436,-0.405488,0.083685
-0.100363,-0.411039,0.108680
-0.104544,-0.395392,0.099010
-0.077352,-0.391206,0.087327
-0.052969,-0.399648,0.111824
-0.038552,-0.390842,0.077308
-0.022322,-0.408180,0.051759
-0.154543,-0.408402,0.076063
-0.139110,-0.426375,0.073294
-0.113346,-0.413295,0.100056
-0.091516,-0.398677,0.081713
-0.085715,-0.376353,0.083529
-0.059617,-0.387309,0.097410
-0.049030,-0.388407,0.084116
-0.017763,-0.388533,0.075944
-0.134923,-0.383246,0.059567
-0.133834,-0.389356,0.089764
-0.105671,-0.374341,0.092826
-0.083262,-0.394956,0.086952
-0.074968,-0.374073,0.092456
-0.061718,-0.378241,0.095944
-0.046954,-0.367967,0.091991
-0.032210,-0.392042,0.051955
-0.270057,-0.381056,0.059735
-0.245865,-0.412123,0.067960
-0.244726,-0.379854,0.059191
-0.220415,-0.374971,0.046023
-0.201677,-0.383035,0.057677
-0.180248,-0.369364,0.017714
-0.163332,-0.376041,0.035068
-0.153948,-0.381556,0.065960
-0.118207,-0.389410,0.087074
-0.108472,-0.363181,0.081379
-0.098238,-0.357434,0.088570
-0.083373,-0.376606,0.091425
-0.063127,-0.370375,0.114030
-0.033569,-0.375154,0.088119
-0.010563,-0.356255,0.073535
-0.282954,-0.382050,0.058957
-0.253149,-0.381531,0.069298
-0.229802,-0.370659,0.072030
-0.216436,-0.370074,0.050777
-0.214491,-0.372631,0.032178
-0.186296,-0.377499,0.022424
-0.161047,-0.382513,0.042648
-0.170989,-0.371343,0.083959
-0.130012,-0.346269,0.074992
-0.103001,-0.363651,0.084795
-0.088430,-0.359190,0.089206
-0.084429,-0.382408,0.088976
-0.059115,-0.358290,0.093024
-0.036068,-0.355043,0.084217
-0.021772,-0.366204,0.077089
-0.311896,-0.368870,0.030057
-0.297482,-0.357175,0.049574
-0.267398,-0.363906,0.084769
-0.252312,-0.365474,0.069961
-0.240313,-0.357463,0.062545
-0.220713,-0.364981,0.063454
-0.197099,-0.356027,0.047000
-0.188363,-0.352038,0.064607
-0.159613,-0.379350,0.091154
-0.147560,-0.370974,0.074328
-0.125824,-0.351497,0.073064
-0.096976,-0.363835,0.087948
-0.109031,-0.353625,0.098603
-0.085908,-0.350856,0.099792
-0.058590,-0.368929,0.093315
-0.042639,-0.355173,0.087907
-0.012040,-0.369267,0.074936
-0.308683,-0.357975,0.047718
-0.300168,-0.366842,0.075144
-0.269569,-0.354214,0.058108
-0.260718,-0.355526,0.071601
-0.246825,-0.357232,0.074054
-0.226522,-0.362574,0.071419
-0.193939,-0.360293,0.077224
-0.198887,-0.368696,0.067608
-0.164555,-0.368981,0.054632
-0.155431,-0.365848,0.070051
-0.125534,-0.342725,0.072640
-0.128355,-0.347816,0.084411
-0.092691,-0.343262,0.094447
-0.082294,-0.338784,0.092189
-0.067869,-0.338296,0.097669
-0.031342,-0.362095,0.095576
-0.029598,-0.369101,0.071627
-0.317470,-0.341108,0.042840
-0.312127,-0.334694,0.072456
-0.284754,-0.339441,0.051408
-0.244855,-0.355488,0.064557
-0.237553,-0.340605,0.065445
-0.218463,-0.335940,0.056339
-0.215207,-0.343723,0.063474
-0.187119,-0.349684,0.088125
-0.173382,-0.339998,0.080633
-0.158005,-0.339631,0.086808
-0.151551,-0.328379,0.100307
-0.098632,-0.329484,0.093143
-0.094754,-0.339068,0.076141
-0.081400,-0.354828,0.111929
-0.058713,-0.354389,0.103002
-0.021898,-0.338401,0.073786
-0.021904,-0.340613,0.083950
-0.302552,-0.331178,0.038402
-0.271962,-0.349707,0.049093
-0.259934,-0.351684,0.041065
-0.263240,-0.334783,0.048351
-0.243254,-0.346593,0.054392
-0.196937,-0.357251,0.063300
-0.213247,-0.353477,0.078798
-0.189131,-0.332558,0.059165
-0.167473,-0.339084,0.090630
-0.149823,-0.358947,0.076898
-0.123599,-0.320913,0.096775
-0.115319,-0.318521,0.090071
-0.086207,-0.324681,0.105363
-0.046079,-0.327378,0.088975
-0.069011,-0.324563,0.098615
-0.033423,-0.332051,0.085254
-0.039297,-0.312225,0.065799
-0.329797,-0.332360,0.034927
-0.312778,-0.332300,0.055157
-0.268216,-0.334547,0.063862
-0.250504,-0.327415,0.079806
-0.244594,-0.334379,0.058922
-0.217347,-0.342978,0.070906
-0.199761,-0.330005,0.086776
-0.192793,-0.317068,0.076528
-0.154399,-0.326334,0.091820
-0.133410,-0.334261,0.098166
-0.106530,-0.322944,0.068088
-0.132278,-0.313931,0.090255
-0.082709,-0.327773,0.096070
-0.082926,-0.333982,0.093675
-0.077401,-0.327766,0.081386
-0.041944,-0.332471,0.083146
-0.009444,-0.329729,0.065770
-0.325074,-0.321979,0.014143
-0.298472,-0.319559,0.058958
-0.276692,-0.301993,0.060633
-0.267679,-0.314783,0.058224
-0.232336,-0.325099,0.055951
-0.227521,-0.334685,0.064785
-0.209909,-0.314787,0.079750
-0.175706,-0.341002,0.088236
-0.177509,-0.336088,0.083942
-0.151244,-0.321307,0.094883
-0.132439,-0.299992,0.100716
-0.136480,-0.314498,0.108244
-0.087309,-0.296672,0.082764
-0.087928,-0.297980,0.098611
-0.054568,-0.292697,0.104869
-0.047147,-0.302350,0.088780
-0.022098,-0.311232,0.050451
-0.319317,-0.327357,0.023064
-0.296030,-0.300439,0.058122
-0.260806,-0.318008,0.059693
-0.279316,-0.291474,0.058860
-0.251984,-0.319780,0.071171
-0.221166,-0.309635,0.066963
-0.207077,-0.303363,0.072570
-0.159123,-0.314131,0.092450
-0.192091,-0.299326,0.095324
-0.162822,-0.303167,0.101601
-0.140371,-0.330529,0.100461
-0.118362,-0.299082,0.080187
-0.106414,-0.305368,0.100904
-0.087036,-0.327339,0.097394
-0.055406,-0.301172,0.089698
-0.065312,-0.323917,0.079254
-0.030029,-0.308309,0.064809
-0.316100,-0.342056,0.034720
-0.285404,-0.302858,0.039891
-0.292222,-0.289351,0.073792
-0.256308,-0.308094,0.066945
-0.244191,-0.311451,0.060373
-0.218538,-0.299813,0.065810
-0.200978,-0.302388,0.070887
-0.198959,-0.316094,0.079383
-0.166037,-0.320394,0.095402
-0.144315,-0.299580,0.109091
-0.123432,-0.284591,0.076493
-0.102416,-0.297076,0.093298
-0.102952,-0.290784,0.098520
-0.068747,-0.291781,0.102195
-0.073253,-0.297088,0.113941
-0.035095,-0.287113,0.071670
-0.004517,-0.290339,0.067972
-0.278798,-0.292295,0.055820
-0.271090,-0.302590,0.051279
-0.248680,-0.287857,0.056441
-0.253850,-0.286432,0.059729
-0.215510,-0.287008,0.088304
-0.184807,-0.288214,0.079090
-0.170143,-0.279562,0.082810
-0.161277,-0.301851,0.084630
-0.139572,-0.281523,0.090947
-0.124723,-0.293087,0.081126
-0.107307,-0.307413,0.112317
-0.108306,-0.282053,0.098580
-0.088765,-0.289855,0.104724
-0.021366,-0.292837,0.083337
-0.046082,-0.291637,0.103404
-0.010178,-0.285014,0.084458
-0.304942,-0.293858,0.055865
-0.268900,-0.287421,0.048933
-0.258751,-0.274715,0.067686
-0.231071,-0.301416,0.068840
-0.222622,-0.281821,0.067425
-0.210508,-0.294617,0.081160
-0.180231,-0.290959,0.092889
-0.160100,-0.299861,0.104090
-0.134250,-0.302269,0.096956
-0.134593,-0.279664,0.102155
-0.108863,-0.272865,0.100114
-0.096465,-0.264114,0.093528
-0.079765,-0.281537,0.094097
-0.070592,-0.280894,0.084575
-0.029960,-0.282873,0.083575
-0.018842,-0.266598,0.072381
-0.304929,-0.278139,0.031008
-0.266005,-0.264699,0.064074
-0.257066,-0.279802,0.069405
-0.250733,-0.275973,0.082001
-0.232100,-0.271949,0.066358
-0.200482,-0.275602,0.104008
-0.184637,-0.276063,0.098816
-0.175473,-0.263734,0.109031
-0.161604,-0.271745,0.131745
-0.123858,-0.260736,0.102308
-0.113831,-0.261210,0.093323
-0.081929,-0.263925,0.111376
-0.080510,-0.248122,0.095051
-0.052153,-0.270261,0.079512
-0.034423,-0.264665,0.086610
-0.037451,-0.278176,0.067160
-0.273125,-0.255064,0.050865
-0.279998,-0.275146,0.068416
-0.277675,-0.261356,0.075140
-0.232954,-0.273793,0.074340
-0.235496,-0.277229,0.083418
-0.199006,-0.249638,0.078925
-0.188222,-0.264429,0.090544
-0.183261,-0.273162,0.112339
-0.140796,-0.270639,0.094301
-0.125968,-0.267636,0.118255
-0.117919,-0.260206,0.102624
-0.081393,-0.240710,0.114258
-0.074478,-0.254199,0.086182
-0.058850,-0.239045,0.097946
-0.043592,-0.255808,0.097991
-0.008961,-0.244939,0.087789
-0.300216,-0.259074,0.007639
-0.276421,-0.270322,0.037063
-0.259997,-0.247715,0.065774
-0.238540,-0.262210,0.063713
-0.229048,-0.268320,0.075186
-0.192454,-0.252271,0.087985
-0.172221,-0.260028,0.108067
-0.152782,-0.258490,0.120441
-0.129591,-0.249808,0.118621
-0.132812,-0.244930,0.118628
-0.118206,-0.253926,0.091793
-0.116630,-0.243235,0.094702
-0.068494,-0.253330,0.097033
-0.044956,-0.265729,0.105527
-0.034467,-0.266168,0.106318
-0.018088,-0.232064,0.073058
-0.293978,-0.252181,0.011962
-0.282130,-0.227863,0.042124
-0.251820,-0.250160,0.054706
-0.234205,-0.237516,0.077742
-0.208907,-0.243427,0.098169
-0.207961,-0.269937,0.130492
-0.175664,-0.267431,0.101304
-0.171962,-0.255052,0.121867
