X,Y,Z
0.205123,-0.062522,0.093466
0.207184,-0.045273,0.093657
0.251488,-0.064565,0.118756
0.241106,-0.079547,0.072475
0.274480,-0.061684,0.110421
0.280180,-0.060048,0.111765
0.310301,-0.061226,0.134456
0.330389,-0.059749,0.135499
0.040891,-0.075182,0.033741
0.069322,-0.060280,0.045599
0.085264,-0.054108,0.046232
0.080919,-0.068622,0.053994
0.098794,-0.067913,0.048804
0.122743,-0.064178,0.062172
0.144200,-0.060273,0.095196
0.167352,-0.065799,0.079400
0.209135,-0.051512,0.106858
0.237267,-0.061194,0.091667
0.241648,-0.062810,0.104665
0.257551,-0.043713,0.088935
0.286328,-0.061469,0.118706
0.320248,-0.056635,0.111715
0.317164,-0.069037,0.112354
0.317978,-0.065902,0.126192
0.028078,-0.052754,0.037558
0.050452,-0.068920,0.040606
0.047872,-0.063485,0.039471
0.103650,-0.057847,0.046084
0.090726,-0.053212,0.066903
0.121204,-0.083894,0.060093
0.150699,-0.058952,0.070042
0.173179,-0.064291,0.086936
0.190900,-0.024484,0.173987
0.215570,-0.037047,0.178067
0.239269,-0.043169,0.212295
0.246173,-0.008877,0.196849
0.261279,-0.038537,0.216429
0.277774,-0.029455,0.219278
0.288625,-0.024364,0.194882
0.310658,-0.037553,0.198723
0.316994,-0.026837,0.171201
0.013715,-0.044189,0.136273
0.049388,-0.042203,0.155168
0.081057,-0.041204,0.160771
0.100087,-0.041473,0.157926
0.102079,-0.061048,0.155670
0.121602,-0.043872,0.139103
0.115908,-0.028559,0.138628
0.153618,-0.047263,0.127767
0.173892,-0.043922,0.101855
0.190923,-0.035390,0.149632
0.227337,-0.024912,0.207518
0.228615,-0.032568,0.194244
0.243811,-0.038624,0.204097
0.248754,-0.027026,0.216821
0.279774,-0.038445,0.224079
0.277558,-0.024851,0.224114
0.295472,-0.036652,0.210952
0.312563,-0.026136,0.173096
0.018543,-0.034997,0.123209
0.053481,-0.054657,0.145037
0.059485,-0.034512,0.158671
0.079632,-0.031772,0.162704
0.096599,-0.048930,0.151610
0.117722,-0.048268,0.160073
0.123710,-0.040902,0.136613
0.148554,-0.034015,0.146032
0.168566,-0.029454,0.117948
0.182870,-0.017408,0.170320
0.193218,-0.026686,0.187198
0.229841,0.003676,0.186555
0.253314,-0.004790,0.201179
0.245432,-0.006319,0.219827
0.268915,0.001946,0.208847
0.292921,-0.020266,0.195388
0.327080,-0.017204,0.182197
0.330541,-0.021313,0.161294
0.018533,-0.014640,0.124242
0.058890,-0.013225,0.147978
0.066332,-0.021580,0.145711
0.081509,-0.017944,0.168368
0.091064,-0.026687,0.152156
0.098257,-0.026335,0.146318
0.132160,-0.007223,0.140916
0.146519,-0.022102,0.149785
0.167975,-0.024016,0.164442
0.179505,-0.014571,0.168556
0.206262,-0.017246,0.191686
0.243246,0.006880,0.198956
0.246138,-0.023219,0.219915
0.256435,-0.013197,0.213022
