X,Y,Z
0.071061,-0.284763,0.142025
0.099352,-0.258307,0.147673
0.111540,-0.270092,0.166339
0.116951,-0.256477,0.183942
0.145421,-0.263436,0.207451
0.081318,-0.274961,0.148040
0.101299,-0.262078,0.135309
0.107017,-0.236670,0.176466
0.131629,-0.257609,0.179452
0.150701,-0.255225,0.216611
0.014543,-0.257583,0.193615
0.036017,-0.238856,0.222001
0.060107,-0.228294,0.236521
0.072684,-0.240237,0.234726
0.100555,-0.213028,0.251081
0.111633,-0.223677,0.284641
0.128740,-0.245832,0.291644
0.141435,-0.240801,0.262543
0.003870,-0.244364,0.184546
0.032536,-0.237391,0.207719
0.017394,-0.241332,0.222102
0.073789,-0.223251,0.215862
0.060498,-0.244967,0.248841
0.094670,-0.228832,0.258257
0.116204,-0.215663,0.274897
0.112970,-0.236875,0.286259
0.140386,-0.241318,0.242782
-0.004824,-0.251652,0.187094
-0.006731,-0.217588,0.280604
0.061939,-0.241411,0.269531
0.027959,-0.236431,0.267052
0.071343,-0.257131,0.261979
0.086736,-0.212401,0.290553
0.100317,-0.218046,0.273179
0.135723,-0.232845,0.283924
0.159692,-0.218636,0.248891
-0.158365,-0.226868,0.174279
-0.132485,-0.229556,0.185217
-0.116797,-0.231300,0.205245
-0.088028,-0.227763,0.220571
-0.071524,-0.212381,0.237751
-0.054078,-0.233334,0.253769
-0.027075,-0.213986,0.247444
-0.016538,-0.218549,0.203506
-0.000029,-0.209162,0.217144
0.017078,-0.228904,0.265711
0.033901,-0.235475,0.266457
0.038713,-0.231099,0.277207
0.080335,-0.211955,0.287419
0.096772,-0.210788,0.290535
0.118401,-0.225225,0.281216
0.123104,-0.221301,0.262600
0.139526,-0.237320,0.245514
-0.149027,-0.228967,0.178183
-0.125267,-0.221681,0.172608
-0.128751,-0.219113,0.199312
-0.098124,-0.219674,0.227856
-0.093200,-0.226605,0.240490
-0.056374,-0.217542,0.253056
-0.020369,-0.236737,0.258374
-0.021355,-0.208856,0.204854
0.010674,-0.233588,0.221146
0.014872,-0.191533,0.263503
0.031169,-0.204077,0.274704
0.048780,-0.199419,0.275287
0.077124,-0.188753,0.278485
0.083524,-0.200967,0.260384
0.118590,-0.198409,0.291811
0.149597,-0.203816,0.260636
0.133951,-0.196389,0.239185
-0.170760,-0.189293,0.264971
-0.114815,-0.206299,0.282038
-0.109291,-0.205136,0.315185
-0.110469,-0.205288,0.317599
-0.074862,-0.194765,0.299945
-0.063451,-0.201880,0.299473
-0.043700,-0.198270,0.279983
-0.027081,-0.191472,0.277141
-0.006343,-0.188515,0.253694
0.004644,-0.205035,0.275943
0.012089,-0.201715,0.248834
0.023244,-0.217969,0.274158
0.063490,-0.210039,0.293732
0.073610,-0.229985,0.278886
0.079834,-0.211841,0.276283
0.115482,-0.192733,0.269201
0.142104,-0.197000,0.270507
0.133441,-0.203201,0.241633
-0.185281,-0.199804,0.256585
-0.125971,-0.211524,0.284254
-0.137127,-0.199537,0.298563
-0.098873,-0.199522,0.313562
-0.093787,-0.194945,0.297673
-0.068849,-0.193055,0.290683
-0.074095,-0.202915,0.291326
-0.049838,-0.210745,0.277143
-0.000640,-0.205250,0.256745
0.003168,-0.205859,0.278926
0.016826,-0.174679,0.274771
0.035734,-0.189563,0.281067
0.062331,-0.180433,0.286143
0.080069,-0.182006,0.307817
0.091440,-0.185646,0.260374
0.117987,-0.174614,0.288626
0.130214,-0.206822,0.263967
0.138251,-0.188472,0.232107
-0.171581,-0.196407,0.272518
-0.140608,-0.181110,0.286620
-0.122100,-0.186268,0.306705
-0.104075,-0.179647,0.319807
-0.088287,-0.187736,0.301405
-0.072222,-0.169919,0.292418
-0.064193,-0.184632,0.275405
-0.049374,-0.165271,0.256149
-0.017356,-0.185652,0.279113
0.026153,-0.192735,0.272659
0.018687,-0.178759,0.296350
0.034544,-0.185375,0.269934
0.041789,-0.176749,0.251933
0.072106,-0.186304,0.277259
0.084613,-0.200525,0.259454
