X,Y,Z
0.114501,-0.304229,0.045489
0.160925,-0.281913,-0.000907
0.143167,-0.298399,0.055002
0.138504,-0.276247,-0.004580
0.033122,-0.282335,0.036595
0.057584,-0.263158,0.069185
0.075110,-0.272868,0.051640
0.099134,-0.277066,0.042819
0.121371,-0.274168,0.028223
0.120561,-0.253928,0.026590
0.151421,-0.272403,0.015350
0.059915,-0.275440,0.044272
0.058924,-0.289814,0.056972
0.061060,-0.274840,0.045015
0.090554,-0.275022,0.030308
0.120155,-0.284126,0.032998
0.120865,-0.275012,0.048666
0.140821,-0.261379,0.012311
0.031518,-0.250462,0.042484
0.054773,-0.258812,0.043197
0.085689,-0.256326,0.050880
0.093468,-0.243893,0.042193
0.138397,-0.253275,0.045980
0.120426,-0.244026,0.039770
0.157525,-0.255977,0.034507
-0.035534,-0.259196,0.097693
-0.023688,-0.253926,0.067729
-0.011859,-0.247431,0.061974
0.019095,-0.244497,0.050169
0.034773,-0.268193,0.029030
0.043156,-0.263437,0.036805
0.047015,-0.270505,0.044345
0.075651,-0.249009,0.035524
0.101610,-0.247358,0.060527
0.129880,-0.255082,0.036342
0.120998,-0.251437,0.035873
0.148248,-0.254196,0.025629
-0.033679,-0.258388,0.110331
-0.037162,-0.255064,0.094000
-0.020080,-0.235233,0.062171
0.003318,-0.269234,0.028264
0.021883,-0.242884,0.023078
0.027328,-0.245781,0.053286
0.060286,-0.228367,0.048379
0.089367,-0.247079,0.059876
0.098850,-0.242584,0.040634
0.130325,-0.228490,0.017406
0.143359,-0.260384,0.030789
0.153671,-0.237018,0.020008
-0.136581,-0.228357,0.105061
-0.123207,-0.226553,0.110861
-0.102436,-0.205160,0.109353
-0.080143,-0.230339,0.103547
-0.069560,-0.219684,0.108501
-0.019234,-0.253254,0.093566
-0.028922,-0.229241,0.099849
-0.013363,-0.251930,0.058312
0.001977,-0.243035,0.065304
0.023928,-0.238731,0.068009
0.052025,-0.236565,0.050618
0.065528,-0.237520,0.050551
0.095791,-0.231888,0.051700
0.100559,-0.240116,0.037966
0.093698,-0.225320,0.040394
0.125529,-0.248092,0.026816
0.145989,-0.242852,0.017692
-0.123216,-0.219352,0.092813
-0.145891,-0.223520,0.101442
-0.089144,-0.224075,0.103189
-0.058796,-0.235400,0.117149
-0.064122,-0.221523,0.110392
-0.049645,-0.235291,0.090497
-0.040055,-0.237115,0.078812
-0.021656,-0.238594,0.092690
-0.020512,-0.225553,0.055359
0.023557,-0.230483,0.040213
0.044903,-0.225054,0.040516
0.046259,-0.215948,0.045784
0.068009,-0.216089,0.034503
0.115919,-0.205056,0.037405
0.119114,-0.199069,0.042164
0.127770,-0.218370,0.031041
0.151935,-0.216355,0.022826
-0.154661,-0.214473,0.075671
-0.130686,-0.189982,0.098099
-0.103843,-0.205897,0.103141
-0.086009,-0.195762,0.107523
-0.080569,-0.204378,0.097698
-0.047249,-0.207447,0.091829
-0.041080,-0.210888,0.071130
-0.018335,-0.212393,0.067111
0.013163,-0.219362,0.085448
0.021725,-0.201088,0.070738
0.024942,-0.217535,0.068096
0.066819,-0.236086,0.050772
0.087164,-0.212341,0.040537
0.101461,-0.208624,0.036039
0.108221,-0.215381,0.031706
0.139976,-0.217738,0.024570
0.135756,-0.207926,0.018236
-0.131124,-0.199370,0.076271
-0.136548,-0.210480,0.103473
-0.098379,-0.207537,0.109009
-0.063709,-0.215986,0.125798
-0.071475,-0.217016,0.103294
-0.034336,-0.208757,0.074185
-0.026032,-0.217165,0.083796
-0.004310,-0.197185,0.067346
-0.015955,-0.204195,0.089611
0.031528,-0.198209,0.066590
0.047883,-0.190831,0.069350
0.051005,-0.198356,0.045084
0.078290,-0.187938,0.051959
0.083449,-0.200244,0.054161
0.108283,-0.179642,0.041415
0.118267,-0.216510,0.010662
0.143345,-0.194054,0.016642
-0.160055,-0.191851,0.055395
-0.126185,-0.197675,0.087898
-0.112510,-0.189230,0.089909
-0.074614,-0.185798,0.110754
-0.062529,-0.201569,0.090122
-0.061117,-0.197197,0.100220
