X,Y,Z
0.013028,-0.291627,-0.095138
0.030464,-0.273642,0.000720
0.033351,-0.279013,-0.091781
0.044132,-0.282761,0.004848
-0.063039,-0.271348,0.030563
-0.063575,-0.260182,0.014407
-0.047264,-0.250183,0.035317
-0.013326,-0.255946,0.045782
-0.000457,-0.246132,0.042538
0.017064,-0.255090,0.035880
0.015942,-0.256776,0.009712
-0.067528,-0.267834,0.028744
-0.052529,-0.257607,0.020728
-0.017527,-0.265800,0.025455
-0.016739,-0.276337,0.037630
-0.000274,-0.237094,0.032899
0.004290,-0.248703,0.026312
0.020766,-0.255177,0.022774
-0.081615,-0.245233,0.002344
-0.062679,-0.227385,0.026698
-0.026513,-0.253018,0.036706
-0.037096,-0.245387,0.030099
0.011652,-0.232677,0.022186
0.028160,-0.248220,0.021242
0.024482,-0.238193,0.005236
-0.195141,-0.212161,0.003573
-0.174171,-0.245578,0.019396
-0.156374,-0.245169,0.000626
-0.126675,-0.246502,-0.026583
-0.107743,-0.237231,-0.011784
-0.104235,-0.238612,-0.000961
-0.088866,-0.235563,0.011579
-0.064056,-0.224769,0.015854
-0.044108,-0.228768,0.037859
-0.023252,-0.252822,0.037798
-0.013268,-0.237404,0.029283
0.009102,-0.233342,0.002933
0.021960,-0.245315,0.005955
-0.171910,-0.234235,0.001744
-0.174797,-0.249679,0.004799
-0.151909,-0.238483,-0.004664
-0.122304,-0.251120,-0.034203
-0.115650,-0.241954,-0.024083
-0.095471,-0.253578,0.011300
-0.069579,-0.209695,0.013170
-0.050004,-0.241590,0.005320
-0.039632,-0.219323,0.045787
-0.031630,-0.218661,0.028260
-0.013901,-0.220057,0.016187
0.015726,-0.221837,0.031180
0.033348,-0.244023,0.012728
-0.276115,-0.208211,-0.038805
-0.253164,-0.219505,0.011714
-0.221201,-0.212165,0.024209
-0.221591,-0.239598,0.023806
-0.202740,-0.213372,0.022242
-0.195523,-0.225511,0.004596
-0.166711,-0.227339,0.006597
-0.147881,-0.226375,0.030880
-0.132561,-0.216825,0.006972
-0.148173,-0.214000,0.011327
-0.087720,-0.215482,0.004985
-0.078854,-0.213270,0.010238
-0.079862,-0.207720,0.025704
-0.036554,-0.215381,0.030627
-0.031198,-0.198384,0.028911
-0.015098,-0.220758,0.032921
-0.002956,-0.233556,0.009937
0.030901,-0.238589,0.021568
-0.286808,-0.214043,-0.034187
-0.256246,-0.226008,-0.007154
-0.235064,-0.233684,0.019888
-0.211473,-0.221458,0.028921
-0.192217,-0.215703,0.011913
-0.186649,-0.242926,0.015628
-0.168256,-0.229242,0.023319
-0.159275,-0.235295,0.005693
-0.128440,-0.211891,0.005000
-0.111609,-0.209353,0.022098
-0.095914,-0.217125,0.020409
-0.063837,-0.212590,0.009498
-0.045991,-0.213698,0.024050
-0.060294,-0.219004,0.028272
-0.028754,-0.204605,0.033694
0.002326,-0.181290,0.032131
0.010336,-0.206515,0.027590
0.014506,-0.192492,0.005338
-0.240190,-0.217052,-0.001514
-0.248907,-0.205474,0.019809
-0.221776,-0.199326,0.002516
-0.201603,-0.193871,0.010252
-0.185548,-0.199603,0.012330
-0.163513,-0.198666,0.013066
-0.167379,-0.225373,0.005363
-0.133827,-0.194573,0.013369
-0.099054,-0.200088,0.026780
-0.111567,-0.215748,0.013353
-0.083204,-0.207593,0.025459
-0.065704,-0.190764,0.001052
-0.055697,-0.204999,0.026610
-0.036709,-0.191663,0.033509
0.001750,-0.179045,0.026271
0.004677,-0.208733,0.032625
0.028996,-0.198914,0.004556
-0.252696,-0.198635,0.002929
-0.250350,-0.203421,0.013111
-0.218384,-0.204057,0.025505
-0.188670,-0.184649,0.023303
-0.194439,-0.207641,0.011923
-0.149446,-0.196680,0.009217
-0.132075,-0.194170,-0.000152
-0.133063,-0.189936,0.022493
-0.105478,-0.206234,0.018048
-0.079612,-0.199936,0.014512
-0.093042,-0.185231,0.034641
-0.068522,-0.185590,0.028928
-0.039419,-0.170627,0.031278
-0.019375,-0.172274,0.027527
-0.012231,-0.172100,0.022921
0.010798,-0.192872,0.025442
0.018267,-0.175828,0.003375
-0.253241,-0.186091,-0.001944
-0.218644,-0.189746,-0.005661
-0.221746,-0.180801,0.021892
-0.202918,-0.184710,0.021060
-0.176793,-0.172330,0.022800
-0.147970,-0.190291,0.016698
-0.169505,-0.185399,0.022203
-0.141083,-0.184112,0.016785
-0.097498,-0.173195,0.024406
-0.099384,-0.200181,0.030010
-0.080734,-0.186835,0.023338
-0.061357,-0.175237,0.003825
-0.053917,-0.197814,0.016024
-0.030583,-0.180651,0.016863
-0.004905,-0.178218,0.021406
0.017151,-0.172425,-0.007343
0.026146,-0.169886,0.010706
-0.246213,-0.187468,-0.032574
-0.235820,-0.174266,-0.000388
-0.229427,-0.182992,0.014941
-0.219366,-0.185558,0.036524
-0.174159,-0.186798,0.005780
-0.162855,-0.188998,0.022681
-0.143395,-0.171845,0.026414
-0.131482,-0.188880,0.008359
-0.112088,-0.171092,0.032222
-0.106128,-0.177594,0.019112
-0.072569,-0.159146,0.020253
-0.063972,-0.189943,0.027987
-0.038290,-0.158177,0.034047
-0.001613,-0.179875,0.030406
-0.005743,-0.156436,0.021393
0.024379,-0.158738,0.003241
0.033096,-0.160121,-0.001200
-0.254892,-0.171857,-0.011448
-0.256598,-0.162329,0.014740
-0.224423,-0.168510,0.014753
-0.208795,-0.167800,0.008042
-0.179660,-0.170962,0.015043
-0.172023,-0.153667,0.018519
-0.131532,-0.172793,0.035259
-0.124081,-0.165435,0.026910
-0.117603,-0.161255,0.020479
-0.070139,-0.142410,0.031819
-0.074728,-0.170366,0.020202
-0.050737,-0.158869,0.007827
-0.046230,-0.172367,0.009209
-0.032248,-0.153798,0.009970
0.001739,-0.169039,0.026119
0.014645,-0.169712,0.001789
