X,Y,Z
0.007508,-0.269500,-0.014525
0.019098,-0.279083,0.002899
0.050411,-0.277706,-0.001042
0.080995,-0.279127,-0.016400
0.091909,-0.291621,-0.037158
0.099520,-0.277548,-0.021531
-0.149356,-0.262386,0.053624
-0.150464,-0.279691,0.045676
-0.134823,-0.285960,0.045495
-0.115456,-0.271181,0.022040
-0.108320,-0.261851,0.026170
-0.064279,-0.299029,0.005846
0.005224,-0.279453,-0.019660
0.025024,-0.289015,-0.024539
0.043276,-0.276481,-0.014882
0.051637,-0.273885,-0.008446
0.072964,-0.292340,-0.017013
0.074804,-0.291718,-0.039152
-0.179793,-0.288777,0.043863
-0.142822,-0.292742,0.059541
-0.119779,-0.273565,0.033137
-0.122060,-0.280968,0.025745
-0.088464,-0.295962,0.011125
-0.055352,-0.280057,0.000444
-0.020349,-0.265538,-0.020560
0.002605,-0.267614,-0.018778
0.018485,-0.293502,0.003555
0.037113,-0.273255,0.003637
0.035086,-0.259931,-0.001524
0.059672,-0.275446,-0.018893
0.085129,-0.249808,-0.014735
-0.188177,-0.260384,-0.007339
-0.167728,-0.264266,0.044373
-0.140770,-0.256813,0.042223
-0.154278,-0.267326,0.038571
-0.142901,-0.247628,0.026844
-0.118221,-0.268482,0.021222
-0.086526,-0.263472,0.020716
-0.075303,-0.242227,-0.005496
-0.024725,-0.255923,-0.014013
-0.021805,-0.263128,-0.033634
0.008515,-0.257268,-0.031445
0.013900,-0.267355,-0.018739
0.041039,-0.267503,-0.000960
0.079127,-0.264656,-0.017764
0.076676,-0.257947,-0.016014
0.100315,-0.261270,-0.019781
-0.200413,-0.259219,-0.004277
-0.172576,-0.254648,0.036627
-0.157203,-0.270423,0.045204
-0.146316,-0.266289,0.039670
-0.120557,-0.272177,0.050489
-0.099765,-0.258313,0.020858
-0.089159,-0.267966,0.003088
-0.070310,-0.271152,0.012269
-0.027685,-0.255930,0.006096
-0.006700,-0.256059,0.006771
0.008826,-0.257062,0.009351
0.012321,-0.233649,-0.016286
0.049710,-0.238933,-0.002841
0.056695,-0.230525,0.002255
0.071254,-0.261822,-0.014135
0.104528,-0.248143,-0.029184
-0.191098,-0.246055,0.008779
-0.183982,-0.253930,0.040798
-0.157086,-0.228082,0.027484
-0.140610,-0.226775,0.035631
-0.116234,-0.232828,0.048364
-0.118050,-0.258719,0.032588
-0.086403,-0.240811,0.032978
-0.061545,-0.242167,0.020915
-0.041313,-0.242898,0.013178
-0.042813,-0.246825,0.005801
-0.011316,-0.247872,0.007492
0.008661,-0.239279,0.004921
0.025713,-0.242925,0.001472
0.038310,-0.243423,-0.010477
0.064107,-0.251468,0.000975
0.070053,-0.245221,-0.005657
0.094199,-0.258160,-0.011513
-0.203896,-0.249378,0.010316
-0.177452,-0.221155,0.017637
-0.137075,-0.242366,0.032973
-0.160006,-0.240941,0.035967
-0.134775,-0.236981,0.043392
-0.095322,-0.257708,0.045553
-0.099087,-0.231036,0.020119
-0.078703,-0.240158,0.022296
-0.033957,-0.243478,0.004375
-0.035261,-0.251698,0.022925
-0.000663,-0.222162,0.037745
0.007050,-0.238251,0.008093
0.021846,-0.228074,-0.006531
0.041058,-0.227571,-0.001234
0.069128,-0.224413,-0.001524
0.097822,-0.214659,-0.004607
0.104874,-0.230661,-0.014048
-0.179970,-0.226843,-0.003553
-0.176392,-0.223088,0.013808
-0.157348,-0.217741,0.031881
-0.146839,-0.229872,0.053433
-0.128746,-0.209109,0.057353
-0.102798,-0.201007,0.046660
-0.083381,-0.224021,0.043914
-0.064095,-0.214726,0.026598
-0.043387,-0.223969,0.018808
-0.037004,-0.221933,0.036852
-0.022593,-0.224701,0.016152
-0.020639,-0.222847,0.036086
0.024114,-0.221304,0.013389
0.034714,-0.210997,0.024156
0.060234,-0.215109,-0.006975
0.083534,-0.239073,-0.013173
0.104639,-0.236892,-0.017759
-0.193353,-0.211053,-0.010191
-0.182094,-0.229554,0.043554
-0.172856,-0.224380,0.032801
-0.125814,-0.225263,0.047184
-0.129601,-0.234346,0.062187
-0.097163,-0.213688,0.054904
-0.087041,-0.227746,0.022676
