X,Y,Z
0.012954,-0.157976,0.069755
0.027296,-0.154744,0.055011
0.068745,-0.154796,0.080717
0.033482,-0.140216,0.039298
0.019078,-0.147578,0.062174
0.045101,-0.158112,0.055399
0.157758,-0.154565,-0.012773
0.207276,-0.139475,0.020994
0.225432,-0.138457,0.003736
0.251333,-0.127818,-0.004747
0.261597,-0.151931,-0.009579
-0.023099,-0.138621,0.022183
0.003172,-0.119305,0.053411
0.019075,-0.135162,0.068457
0.034338,-0.131479,0.064566
0.057156,-0.132149,0.042582
0.068085,-0.129175,0.041739
0.090519,-0.147747,0.016562
0.089887,-0.158921,0.013556
0.177846,-0.152767,0.002543
0.202436,-0.134656,-0.002805
0.215856,-0.124214,-0.004238
0.232148,-0.145909,0.004684
0.239862,-0.140305,-0.013313
-0.019358,-0.134003,0.037821
-0.008561,-0.143523,0.050094
0.004879,-0.139401,0.031398
0.023204,-0.127157,0.063028
0.050081,-0.146312,0.046434
0.073206,-0.146622,0.039765
0.112357,-0.148513,0.013557
0.104995,-0.144157,0.007735
0.134609,-0.126672,0.016915
0.126320,-0.113555,-0.036227
0.156587,-0.118996,0.010451
0.197406,-0.121551,0.009454
0.175648,-0.129462,0.018082
0.214064,-0.103554,0.004701
0.222735,-0.110699,0.017400
0.234190,-0.129090,0.007716
0.264702,-0.105293,-0.049451
-0.018575,-0.119128,0.023858
-0.020921,-0.110070,0.049802
0.025081,-0.134414,0.062942
0.038178,-0.108955,0.054288
0.053663,-0.114967,0.064973
0.070989,-0.117198,0.044814
0.083360,-0.113200,0.034837
0.112510,-0.123961,0.020661
0.120813,-0.120426,0.000547
0.138805,-0.117016,-0.027306
0.145508,-0.142219,-0.006890
0.175368,-0.121063,-0.002650
0.203706,-0.114472,0.018142
0.220290,-0.135405,-0.005338
0.235382,-0.117324,0.003416
0.239019,-0.122983,0.001953
0.254595,-0.124015,-0.034861
-0.029917,-0.122103,0.022296
-0.000477,-0.125742,0.043813
0.021400,-0.130019,0.066240
0.026739,-0.113197,0.063245
0.046992,-0.130181,0.061767
0.066810,-0.114945,0.040753
0.079617,-0.134024,0.033492
0.100231,-0.132875,0.021916
0.109568,-0.097328,0.029842
0.140101,-0.106960,0.047552
0.164743,-0.102855,0.037151
0.173014,-0.111252,0.025425
0.201693,-0.103084,0.008820
0.215596,-0.102212,0.016710
0.238257,-0.108836,0.004851
0.244718,-0.101139,-0.002498
0.272188,-0.118805,-0.020911
-0.017328,-0.108337,0.029454
-0.002162,-0.083088,0.056955
0.009341,-0.091433,0.059870
0.046022,-0.094151,0.057327
0.058202,-0.095147,0.060148
0.069055,-0.101766,0.057475
0.100317,-0.105319,0.057276
0.110478,-0.092111,0.031806
0.135045,-0.104071,0.038258
0.159916,-0.099852,0.023281
0.151264,-0.100318,0.012360
0.166394,-0.109671,-0.011042
0.202188,-0.103023,0.017386
0.213275,-0.097764,0.013959
0.220933,-0.098779,0.005001
0.259099,-0.106526,-0.001336
0.253175,-0.085286,-0.017356
-0.037194,-0.089006,0.029967
-0.016924,-0.091200,0.040146
0.026160,-0.095391,0.051477
0.043766,-0.098878,0.048819
0.055715,-0.095346,0.043510
0.065134,-0.088942,0.046890
0.097006,-0.115375,0.044832
0.093443,-0.112439,0.036539
0.113334,-0.076442,0.065607
0.145761,-0.081007,0.045632
0.161840,-0.091987,0.018144
0.152524,-0.086874,0.013329
0.199294,-0.096671,0.009697
0.205516,-0.076444,0.017247
0.221367,-0.089714,0.004474
0.263075,-0.075342,0.002728
0.266002,-0.080988,-0.018701
-0.038252,-0.095086,0.037468
0.006803,-0.077619,0.040866
0.036280,-0.068632,0.066902
0.006998,-0.091611,0.074239
0.044902,-0.079794,0.069812
0.080155,-0.077921,0.046418
0.087267,-0.073122,0.065298
0.090265,-0.098877,0.033653
0.138227,-0.096312,0.040103
0.140634,-0.086339,0.036402
0.144870,-0.112118,0.037610
0.171200,-0.072349,0.021576
0.197387,-0.102044,0.012948
0.204041,-0.074217,0.003503
0.242746,-0.101126,0.009960
0.247199,-0.084963,-0.001430
0.253156,-0.094855,-0.026003
-0.040355,-0.063825,0.020508
-0.010518,-0.069114,0.053897
0.012440,-0.087989,0.075944
0.022996,-0.088445,0.070292
0.061972,-0.084544,0.068251
0.042182,-0.086070,0.035468
0.093002,-0.074946,0.045288
0.104322,-0.075406,0.049588
0.112729,-0.080834,0.035230
0.129109,-0.045695,0.051028
0.160139,-0.083646,0.032331
0.176330,-0.068171,0.018268
0.179079,-0.069519,0.016645
0.214656,-0.074061,0.025113
0.214581,-0.065029,0.006942
0.238635,-0.064687,-0.016953
0.266449,-0.082344,-0.023283
-0.001220,-0.056913,0.017273
-0.007775,-0.074841,0.059684
0.017185,-0.062098,0.043554
0.014808,-0.083739,0.069093
0.051142,-0.064299,0.083136
0.069773,-0.068071,0.043479
0.069947,-0.065403,0.064151
0.113989,-0.074917,0.066224
0.113936,-0.066432,0.059477
0.137463,-0.060590,0.046730
0.140828,-0.070865,0.028823
0.192185,-0.083551,0.042988
0.201332,-0.064496,0.011003
0.211664,-0.066021,0.010157
0.221947,-0.057883,0.005906
0.229564,-0.059569,0.006221
0.258688,-0.068193,-0.034207
0.000232,-0.071725,0.015968
-0.002242,-0.058104,0.054854
0.031904,-0.042138,0.043260
0.027036,-0.049903,0.052283
0.043372,-0.067959,0.063361
0.052187,-0.048621,0.056487
0.095410,-0.073654,0.060333
0.093289,-0.065726,0.058380
0.131671,-0.042173,0.066619
0.134118,-0.041988,0.059046
0.161003,-0.052768,0.064841
0.188492,-0.046648,0.039300
0.201936,-0.041398,0.036352
0.196173,-0.039288,0.028898
0.242092,-0.048249,0.016370
0.268682,-0.026512,0.001043
0.261241,-0.058036,-0.024494
-0.046466,-0.047433,0.036566
-0.010953,-0.042178,0.051373
0.023206,-0.033120,0.066347
0.045224,-0.044862,0.081256
0.041466,-0.057992,0.063366
0.079629,-0.028624,0.074123
0.090843,-0.044038,0.072944
0.093106,-0.055508,0.069195
0.111721,-0.036405,0.076984
0.141209,-0.040546,0.071497
0.161889,-0.056479,0.048829
0.189606,-0.049758,0.037007
0.190139,-0.050213,0.031696
0.222895,-0.049472,0.030338
0.219567,-0.049762,0.007489
0.224870,-0.048774,0.004405
0.274712,-0.046971,-0.032258
-0.014000,-0.047422,0.036343
0.000856,-0.028423,0.047165
0.015044,-0.031214,0.062890
0.021349,-0.049052,0.072158
0.061851,-0.044521,0.055081
0.071402,-0.049419,0.099362
0.096090,-0.045381,0.084969
0.102807,-0.057033,0.042146
0.111097,-0.030740,0.070044
0.130528,-0.039138,0.081114
0.153266,-0.018057,0.076237
0.168018,-0.019608,0.059993
0.192106,-0.036079,0.034822
0.204507,-0.032704,0.037280
0.231027,-0.027783,0.004323
0.240379,-0.032544,-0.002259
-0.019505,-0.031025,0.002862
-0.002592,-0.028596,0.053324
0.010222,-0.033254,0.074220
0.019660,-0.027617,0.083836
0.042508,-0.032357,0.072711
0.058627,-0.026435,0.068572
0.081091,-0.026979,0.064818
0.105168,-0.026211,0.084162
0.110274,-0.022518,0.065013
0.143866,-0.029295,0.087112
0.179143,-0.016830,0.053570
0.183990,-0.036058,0.062098
0.194317,-0.016725,0.048097
0.226982,-0.023644,0.030202
0.234411,-0.043757,0.046103
0.255274,-0.023699,0.017456
-0.017113,-0.013451,0.012250
0.008421,-0.024297,0.080848
0.003426,-0.016979,0.065103
0.042911,-0.040319,0.071879
0.053943,-0.035608,0.062130
0.075329,-0.023292,0.066016
0.106987,-0.024081,0.087973
0.082225,-0.018940,0.082663
0.128525,-0.028696,0.098969
0.150956,-0.010142,0.077198
0.163135,0.005653,0.064162
0.191158,-0.023480,0.082987
0.207488,0.002722,0.048302
0.219841,0.005818,0.030581
0.233994,0.007713,0.016777
0.255417,0.007313,0.016474
-0.006625,-0.008047,0.079717
0.013016,-0.007994,0.079583
0.051888,-0.019348,0.074932
0.045420,-0.002614,0.081624
0.061790,-0.004237,0.088960
0.086698,-0.006477,0.101752
0.094607,0.007805,0.090164
0.128913,-0.010542,0.081899
0.129406,-0.014474,0.076443
0.139272,-0.003414,0.080433
0.186889,-0.005715,0.047786
0.198210,-0.000862,0.046685
0.217756,-0.005936,0.041581
0.222747,-0.003527,0.023029
0.243380,-0.013984,0.001248
0.003207,-0.017977,0.049877
0.022085,-0.001612,0.075056
0.042765,-0.011699,0.099085
0.043269,-0.012498,0.081222
0.075214,0.004200,0.065982
0.093662,-0.014695,0.087950
0.105649,-0.010770,0.082963
0.143268,0.007195,0.115338
0.125369,-0.002810,0.093704
0.164571,0.010906,0.108141
0.185867,-0.004009,0.074834
