X,Y,Z
0.207491,-0.242260,0.175400
0.220294,-0.223218,0.144081
0.235501,-0.251518,0.139557
0.211782,-0.252720,0.187863
0.210934,-0.253422,0.167389
0.228406,-0.233724,0.137660
0.185261,-0.221138,0.181944
0.172762,-0.230706,0.199649
0.212741,-0.224853,0.200329
0.211297,-0.229353,0.167411
0.235836,-0.218373,0.155547
0.251785,-0.241802,0.109639
0.144142,-0.237564,0.188156
0.180451,-0.219783,0.175972
0.191781,-0.231573,0.177661
0.203986,-0.216217,0.187343
0.230485,-0.225122,0.170817
0.244424,-0.223475,0.155393
0.271570,-0.243339,0.113570
0.147915,-0.220963,0.176540
0.168506,-0.200501,0.176231
0.187543,-0.187083,0.199060
0.230075,-0.198569,0.180231
0.226103,-0.207120,0.178226
0.244578,-0.212610,0.147435
0.260452,-0.196882,0.148618
0.136927,-0.205451,0.161925
0.148633,-0.200558,0.159179
0.173556,-0.187387,0.204517
0.170782,-0.201997,0.183644
0.200992,-0.192953,0.190966
0.231119,-0.215330,0.171000
0.244504,-0.186051,0.150267
0.266095,-0.218393,0.146279
0.130846,-0.208483,0.166450
0.159358,-0.203475,0.176945
0.176523,-0.186676,0.175047
0.195722,-0.192045,0.194649
0.196045,-0.189842,0.182712
0.226700,-0.179657,0.183914
0.241534,-0.178747,0.163536
0.261762,-0.173385,0.135231
0.102390,-0.186059,0.128417
0.128482,-0.191523,0.161270
0.158501,-0.184504,0.162918
0.171825,-0.194439,0.184506
0.198424,-0.200125,0.203021
0.211595,-0.196323,0.165921
0.221100,-0.175839,0.183036
0.239514,-0.184091,0.154669
0.271897,-0.218322,0.132281
0.108914,-0.196079,0.116969
0.137023,-0.192237,0.152067
0.156842,-0.187264,0.171910
0.177636,-0.161904,0.173465
0.168613,-0.162556,0.162639
0.215021,-0.173032,0.191319
0.194929,-0.170497,0.187950
0.242346,-0.172342,0.170142
0.240836,-0.169723,0.159991
0.011196,-0.162202,0.117379
0.035766,-0.174317,0.115979
0.045563,-0.159962,0.147752
0.063315,-0.156750,0.127522
0.064728,-0.183684,0.121461
0.091424,-0.173696,0.138461
0.116961,-0.189819,0.148616
0.140522,-0.170636,0.172738
0.129875,-0.168291,0.183979
0.177285,-0.162856,0.194411
0.188231,-0.160098,0.182445
0.197032,-0.182169,0.183070
0.222527,-0.166666,0.180718
0.233375,-0.182543,0.172382
0.255746,-0.178537,0.152252
0.003709,-0.169556,0.129965
0.016908,-0.162298,0.129572
0.050629,-0.167779,0.127705
0.055480,-0.165409,0.101909
0.064536,-0.149440,0.092589
0.092896,-0.169203,0.122163
0.122001,-0.153565,0.137612
0.125659,-0.178979,0.151774
0.157028,-0.148912,0.178387
0.157162,-0.156992,0.167204
0.188581,-0.144576,0.186158
0.197841,-0.161448,0.201431
0.234530,-0.145191,0.179113
0.236890,-0.144375,0.156294
0.250106,-0.140955,0.178698
-0.029548,-0.149391,0.117134
-0.015054,-0.143623,0.122233
0.021308,-0.154289,0.131153
0.005083,-0.162390,0.119747
0.047200,-0.153848,0.130104
0.056519,-0.149496,0.138042
0.086779,-0.129744,0.133927
0.098804,-0.155721,0.157390
0.114916,-0.153166,0.170537
0.114014,-0.145745,0.156342
0.156391,-0.150711,0.178095
0.144894,-0.155339,0.177335
0.171795,-0.142926,0.180991
0.203772,-0.160211,0.179887
0.231960,-0.138124,0.181596
0.241309,-0.146252,0.170616
0.269473,-0.160639,0.151750
-0.042266,-0.161072,0.092346
-0.018121,-0.151059,0.123563
0.007005,-0.142750,0.128734
0.025138,-0.166986,0.125213
0.024636,-0.156845,0.141333
0.060048,-0.150041,0.105717
0.070959,-0.150253,0.153525
0.086968,-0.152501,0.171500
0.114273,-0.147124,0.157643
0.127119,-0.137546,0.172198
0.172596,-0.165331,0.173383
0.162094,-0.133565,0.190321
0.188149,-0.133330,0.171087
0.214822,-0.102996,0.201099
0.236030,-0.139185,0.211338
0.234671,-0.127114,0.184228
0.253986,-0.144287,0.150121
-0.035741,-0.138442,0.121730
-0.009571,-0.142204,0.127754
0.013677,-0.135646,0.112664
0.022877,-0.128402,0.121870
0.064334,-0.143336,0.129867
0.053707,-0.144153,0.133135
0.080726,-0.120161,0.155422
0.104804,-0.147635,0.163954
0.126283,-0.128012,0.164699
0.133027,-0.126199,0.163356
0.157669,-0.114222,0.184831
0.155604,-0.137982,0.184527
0.192714,-0.133346,0.193673
