X,Y,Z
-0.088512,-0.088296,0.178182
-0.071378,-0.102874,0.207886
-0.097290,-0.099513,0.182152
-0.075468,-0.111809,0.200438
0.009102,-0.096700,0.193574
0.036417,-0.074040,0.177959
-0.097209,-0.096678,0.142526
-0.103282,-0.070349,0.178366
-0.064201,-0.086416,0.209166
-0.051124,-0.078506,0.212567
-0.037371,-0.083995,0.200918
-0.027661,-0.090326,0.220946
0.007044,-0.084828,0.201441
0.026341,-0.069650,0.182636
0.012315,-0.092845,0.169586
-0.110425,-0.091885,0.148577
-0.108168,-0.097069,0.187359
-0.064015,-0.080865,0.197838
-0.065417,-0.096029,0.222252
-0.041170,-0.073688,0.239679
-0.018792,-0.068355,0.226949
-0.004559,-0.082555,0.200707
0.017834,-0.066680,0.202358
0.019456,-0.076848,0.179082
0.056564,-0.066228,0.163696
0.063694,-0.066893,0.159848
0.077501,-0.062949,0.170852
0.108398,-0.057794,0.171445
0.113210,-0.069138,0.173135
0.137636,-0.069672,0.156401
0.150448,-0.066519,0.162906
-0.124933,-0.052811,0.156022
-0.092337,-0.061583,0.193848
-0.069121,-0.062216,0.189176
-0.052178,-0.048240,0.234186
-0.032907,-0.061817,0.204832
-0.021892,-0.070992,0.212781
-0.004805,-0.067879,0.195434
0.027698,-0.070207,0.176362
0.040553,-0.061185,0.172066
0.063988,-0.069542,0.156435
0.063456,-0.075712,0.123666
0.089992,-0.071165,0.150169
0.099252,-0.063944,0.186924
0.136032,-0.056469,0.192461
0.142464,-0.058375,0.182555
0.150227,-0.064186,0.179630
-0.096196,-0.049669,0.179782
-0.072365,-0.076313,0.195178
-0.093664,-0.054776,0.211667
-0.059509,-0.052818,0.222841
-0.028833,-0.078842,0.219756
-0.031639,-0.087652,0.220722
-0.004851,-0.054744,0.186237
0.006074,-0.041044,0.177862
0.044531,-0.042588,0.167787
0.048126,-0.043674,0.182796
0.066609,-0.047905,0.173070
0.099591,-0.046493,0.188288
0.098747,-0.046528,0.169961
0.140990,-0.049511,0.161526
0.149898,-0.038309,0.173002
0.163546,-0.040477,0.177966
0.199029,-0.053122,0.172113
0.202011,-0.058117,0.153781
-0.110594,-0.055041,0.143891
-0.095952,-0.020832,0.205081
-0.070306,-0.043608,0.220412
-0.060027,-0.043665,0.204913
-0.023593,-0.048469,0.193639
-0.029426,-0.039673,0.226132
-0.003854,-0.028913,0.201869
0.011572,-0.050155,0.189901
0.036525,-0.049821,0.179240
0.038187,-0.040307,0.179198
0.085128,-0.049007,0.170644
0.075034,-0.034486,0.181760
0.099396,-0.036996,0.174434
0.111574,-0.075507,0.183281
0.134432,-0.045538,0.180924
0.132933,-0.059782,0.182301
0.180640,-0.058838,0.204828
0.197991,-0.064822,0.151427
-0.103236,-0.044015,0.146178
-0.076360,-0.029807,0.177594
-0.075661,-0.050135,0.218380
-0.052535,-0.044077,0.218755
-0.030740,-0.032393,0.190572
-0.019295,-0.034083,0.226744
0.021374,-0.051238,0.196453
0.028302,-0.025251,0.197181
0.035666,-0.022615,0.195074
0.066843,-0.026170,0.195337
0.067328,-0.020399,0.190331
0.083368,-0.023147,0.168461
0.099381,-0.050906,0.188130
0.127405,-0.007424,0.172095
0.141947,-0.027494,0.171113
0.165662,-0.032065,0.158666
0.191978,-0.024886,0.156698
0.183903,-0.021196,0.136772
-0.088060,-0.032324,0.152488
-0.083095,-0.033825,0.196880
-0.089230,-0.022463,0.192284
-0.054924,-0.032987,0.212913
-0.066799,-0.028591,0.195776
-0.022179,-0.023754,0.203438
-0.011187,-0.028043,0.214756
0.020159,-0.036583,0.197135
0.029617,-0.018465,0.180548
0.053595,-0.050271,0.201230
0.056962,-0.017447,0.172335
0.073042,-0.014937,0.180120
0.099852,-0.020196,0.182563
0.124301,-0.038468,0.181962
0.143407,-0.011292,0.176309
0.174998,-0.023358,0.169541
0.192531,-0.034308,0.184698
0.185226,-0.044691,0.142637
-0.107227,-0.026015,0.128598
-0.083388,-0.047561,0.190707
-0.072290,-0.021017,0.203203
-0.056269,-0.009365,0.219330
-0.050272,-0.037551,0.201834
-0.007663,-0.025487,0.199224
-0.019915,-0.040910,0.203743
0.014159,-0.013672,0.204808
0.035691,-0.012512,0.207377
0.042630,-0.024394,0.193937
0.072271,-0.005214,0.192725
0.095230,0.004723,0.169640
0.096837,-0.010790,0.191294
0.123743,-0.005417,0.153911
0.140571,-0.023096,0.174637
0.163410,-0.019120,0.170405
0.163683,-0.003629,0.156213
0.177576,-0.013423,0.128723
-0.103894,-0.018761,0.121463
-0.102922,-0.011154,0.203907
-0.069671,-0.000728,0.189376
-0.060543,-0.017941,0.203667
-0.037994,-0.005766,0.195396
-0.014526,0.000413,0.192476
-0.000214,-0.022091,0.190883
0.001364,-0.016135,0.207187
0.031263,-0.017987,0.191186
0.053971,-0.009660,0.201473
0.073608,-0.031375,0.209854
0.081696,-0.004868,0.175658
0.117809,-0.011575,0.165194
0.114456,0.003788,0.164207
0.132968,-0.011159,0.164637
0.173354,-0.009649,0.166658
0.181168,0.008441,0.161082
0.201473,-0.024787,0.105916
-0.115568,-0.005994,0.150276
-0.092056,-0.009609,0.181639
-0.087413,-0.015121,0.195529
-0.061253,-0.012788,0.199280
-0.035779,-0.011120,0.199309
-0.018941,-0.033886,0.202355
0.005171,-0.020512,0.197374
0.025495,0.004976,0.213728
0.023767,0.015805,0.213129
0.042403,0.017661,0.194719
0.063833,0.008516,0.187266
0.088896,0.013917,0.177463
0.095345,0.009097,0.198595
0.117140,0.004196,0.171356
0.131553,0.021579,0.177364
0.153601,-0.009048,0.170099
0.179745,0.008495,0.143107
-0.095517,-0.014555,0.188896
-0.075861,0.022983,0.214764
-0.059389,0.002122,0.220470
-0.045738,-0.001447,0.218500
-0.024074,0.016646,0.204601
-0.018258,-0.006162,0.203463
0.013806,0.004636,0.197615
0.042148,0.006378,0.194442
0.039012,0.014067,0.194368
0.073144,0.006293,0.189349
0.083830,0.010080,0.187091
0.102098,0.002059,0.177731
0.103869,0.000434,0.176423
0.152493,0.002257,0.175453
