X,Y,Z
0.235830,-0.396043,0.118183
0.256180,-0.393506,0.120945
0.263564,-0.394085,0.105250
0.240709,-0.397135,0.139676
0.238047,-0.387760,0.127344
0.275102,-0.405412,0.073156
0.165015,-0.364380,0.136414
0.176847,-0.376890,0.140247
0.206978,-0.374950,0.137285
0.208301,-0.364616,0.143763
0.223648,-0.356135,0.136368
0.253605,-0.381767,0.123170
0.277094,-0.384208,0.104872
0.137954,-0.375850,0.111619
0.181143,-0.387489,0.134239
0.204889,-0.381825,0.141572
0.228799,-0.377742,0.134334
0.239345,-0.375813,0.133336
0.245992,-0.386379,0.130675
0.247108,-0.368879,0.114994
0.161005,-0.369892,0.138199
0.159418,-0.351580,0.143881
0.201844,-0.366642,0.130978
0.229609,-0.372149,0.140562
0.227315,-0.334208,0.122934
0.275003,-0.369655,0.124339
0.280636,-0.358376,0.101655
0.072403,-0.346151,0.150240
0.067605,-0.362223,0.117539
0.105555,-0.360881,0.140099
0.112637,-0.366910,0.101865
0.129840,-0.369960,0.107756
0.146725,-0.345369,0.107655
0.150182,-0.342988,0.125607
0.180029,-0.352477,0.123071
0.206428,-0.363055,0.144637
0.210257,-0.363570,0.125531
0.233967,-0.367735,0.136357
0.252261,-0.349036,0.125332
0.260305,-0.340574,0.104539
0.054250,-0.339055,0.132107
0.073300,-0.362458,0.138088
0.089151,-0.359306,0.127463
0.122295,-0.369097,0.098413
0.129176,-0.354830,0.097603
0.153970,-0.353784,0.113378
0.156311,-0.356662,0.112905
0.174981,-0.327646,0.121118
0.212524,-0.343192,0.156156
0.200659,-0.326418,0.116373
0.223627,-0.346053,0.121525
0.256963,-0.346678,0.127385
0.284622,-0.325154,0.103452
-0.026154,-0.347016,0.148164
0.005219,-0.329161,0.145071
0.022102,-0.341677,0.148114
0.034488,-0.345217,0.139003
0.066486,-0.333377,0.146346
0.072320,-0.336877,0.148651
0.096812,-0.340740,0.132380
0.114288,-0.342060,0.111683
0.137706,-0.339866,0.113192
0.146644,-0.325626,0.121428
0.156529,-0.329508,0.103055
0.171657,-0.334473,0.154640
0.199051,-0.339319,0.114635
0.195822,-0.322570,0.137798
0.217750,-0.337281,0.125384
0.253122,-0.333186,0.121481
0.258225,-0.341974,0.112590
