X,Y,Z
0.043231,-0.306598,-0.094991
0.052077,-0.316444,-0.062876
0.080983,-0.299655,-0.051914
0.097221,-0.280830,-0.036541
0.101885,-0.305209,-0.043538
0.133697,-0.313520,-0.053187
0.150764,-0.302159,-0.050702
0.162667,-0.303206,-0.063140
0.173090,-0.298943,-0.112936
0.028175,-0.305263,-0.081476
0.051206,-0.297434,-0.052610
0.078179,-0.297158,-0.048627
0.104154,-0.292943,-0.036205
0.094700,-0.299793,-0.036744
0.123941,-0.315476,-0.048462
0.138207,-0.307192,-0.066171
0.156174,-0.308024,-0.081595
0.204125,-0.315624,-0.121088
0.044496,-0.296661,-0.063284
0.061833,-0.297102,-0.051911
0.071251,-0.301156,-0.057224
0.072288,-0.271503,-0.053757
0.117441,-0.281383,-0.056586
0.145877,-0.275983,-0.045587
0.151107,-0.285940,-0.052203
0.174516,-0.270174,-0.068275
0.184886,-0.281880,-0.109057
-0.129720,-0.291270,-0.134633
-0.096331,-0.296386,-0.096792
-0.090522,-0.297895,-0.091083
-0.061806,-0.298239,-0.086677
-0.047397,-0.286346,-0.101075
-0.012512,-0.282804,-0.095524
-0.015074,-0.296297,-0.103834
0.007100,-0.287672,-0.106825
0.017476,-0.289194,-0.079903
0.035429,-0.292321,-0.092782
0.068830,-0.287702,-0.072368
0.096182,-0.290498,-0.051897
0.093609,-0.291356,-0.051746
0.107220,-0.274219,-0.043456
0.138712,-0.290856,-0.043503
0.157435,-0.299590,-0.038921
0.174592,-0.268900,-0.071893
0.178555,-0.291869,-0.103439
-0.116894,-0.291813,-0.112153
-0.098863,-0.309427,-0.081872
-0.074089,-0.304528,-0.101159
-0.059737,-0.297126,-0.085229
-0.038401,-0.290207,-0.110601
-0.032599,-0.273848,-0.089035
-0.015767,-0.288453,-0.097835
0.023037,-0.282603,-0.129962
0.027810,-0.291603,-0.091041
0.044339,-0.265982,-0.087342
0.034662,-0.254717,-0.060169
0.087088,-0.271303,-0.049277
0.081972,-0.259376,-0.044039
0.110106,-0.272012,-0.045289
0.151241,-0.273000,-0.056513
0.143898,-0.258834,-0.047898
0.168723,-0.277366,-0.071754
0.197558,-0.279740,-0.123776
-0.139183,-0.295171,-0.136453
-0.109240,-0.285807,-0.098635
-0.088997,-0.278127,-0.100517
-0.049305,-0.282583,-0.102220
-0.034133,-0.280799,-0.093654
-0.042872,-0.275109,-0.086611
0.007678,-0.281734,-0.085613
0.017749,-0.254511,-0.078875
0.031665,-0.283049,-0.089436
0.040910,-0.276084,-0.083643
0.075363,-0.271169,-0.083426
0.093659,-0.273048,-0.067768
0.091298,-0.277677,-0.075763
0.115922,-0.273569,-0.071726
0.132985,-0.267203,-0.052894
0.154652,-0.262478,-0.042616
0.176327,-0.260355,-0.088952
0.202821,-0.257194,-0.103644
-0.102217,-0.268587,-0.111346
-0.108541,-0.271527,-0.120932
-0.076971,-0.257420,-0.089909
-0.078665,-0.265817,-0.104617
-0.049432,-0.266375,-0.089878
-0.035216,-0.276353,-0.093603
-0.020334,-0.266124,-0.101312
0.011927,-0.263597,-0.081697
0.043894,-0.256620,-0.097266
0.060766,-0.252793,-0.071007
0.056059,-0.252865,-0.062010
0.078924,-0.242570,-0.068300
0.082932,-0.243197,-0.051516
0.111738,-0.253329,-0.043478
0.143754,-0.239878,-0.046246
0.134862,-0.258918,-0.060042
0.180641,-0.251854,-0.071486
-0.107233,-0.259222,-0.137752
-0.106128,-0.232798,-0.115600
-0.089604,-0.256624,-0.075498
-0.056364,-0.228905,-0.105798
-0.061737,-0.267095,-0.091395
-0.026320,-0.261931,-0.098986
-0.012903,-0.253575,-0.113073
0.014860,-0.234625,-0.074029
0.036423,-0.259310,-0.063239
0.041108,-0.258694,-0.063436
0.068372,-0.247327,-0.066296
0.070715,-0.253013,-0.056335
0.103225,-0.258659,-0.064985
0.126306,-0.243163,-0.049302
0.133924,-0.255082,-0.067438
