X,Y,Z
0.085642,-0.275600,0.239543
0.094282,-0.278637,0.224495
0.139628,-0.282446,0.228525
0.141304,-0.275225,0.197482
0.144991,-0.279216,0.182961
0.084383,-0.279297,0.221188
0.118400,-0.281265,0.228101
0.130390,-0.271230,0.214514
0.120867,-0.271901,0.187620
0.150828,-0.275399,0.194920
0.201006,-0.252916,0.227847
0.225159,-0.264711,0.211764
0.255542,-0.250669,0.203007
0.295719,-0.248343,0.170572
0.087881,-0.241996,0.301940
0.085814,-0.239342,0.330823
0.115651,-0.245505,0.294513
0.114618,-0.249593,0.292515
0.148119,-0.244680,0.260047
0.146898,-0.256755,0.246901
0.170837,-0.260995,0.256002
0.203820,-0.239553,0.242902
0.199901,-0.258041,0.227905
0.269438,-0.252480,0.202466
0.275244,-0.255566,0.192178
0.057574,-0.224504,0.299959
0.087170,-0.254648,0.311479
0.089892,-0.239185,0.282501
0.133970,-0.251879,0.280473
0.144678,-0.256063,0.274201
0.161195,-0.259395,0.268284
0.175432,-0.263446,0.252792
0.209791,-0.222673,0.317987
0.205150,-0.225688,0.315872
0.222061,-0.233871,0.231394
0.233323,-0.224101,0.287033
0.265465,-0.220724,0.273232
0.288446,-0.209298,0.271788
0.293163,-0.247907,0.262947
0.315525,-0.246204,0.225755
0.355893,-0.236921,0.247429
0.366014,-0.224711,0.225943
0.075394,-0.223158,0.302811
0.075242,-0.219169,0.328182
0.090979,-0.238010,0.330450
0.119861,-0.225105,0.361755
0.138529,-0.222715,0.351330
0.159183,-0.209119,0.336018
0.186248,-0.215297,0.339476
0.198916,-0.234276,0.320473
0.213895,-0.214551,0.302341
0.233035,-0.224668,0.239930
0.238247,-0.222602,0.281558
0.257773,-0.224112,0.259075
0.284372,-0.223671,0.264970
0.288243,-0.219745,0.235147
0.314192,-0.229567,0.222483
0.351956,-0.241266,0.215553
0.362608,-0.228614,0.195871
0.050341,-0.220186,0.305316
0.096360,-0.228400,0.331713
0.101066,-0.230933,0.349625
0.125341,-0.199700,0.354667
0.152820,-0.217256,0.356412
0.183335,-0.224520,0.337168
0.193203,-0.225753,0.322405
0.188273,-0.208653,0.307682
0.201600,-0.198736,0.298084
0.236568,-0.200420,0.299346
0.254637,-0.192483,0.312344
0.273193,-0.213461,0.335029
0.280157,-0.192218,0.328720
0.279852,-0.214175,0.330694
0.316683,-0.225363,0.320422
0.355825,-0.223060,0.297196
0.348596,-0.210114,0.288037
0.376644,-0.218322,0.280338
0.080361,-0.205439,0.287030
0.100449,-0.204468,0.317901
0.099008,-0.195268,0.355132
0.099493,-0.231099,0.321702
0.147594,-0.217925,0.304889
0.175120,-0.215373,0.337566
0.168397,-0.206213,0.321427
0.193096,-0.209764,0.337521
0.222154,-0.213998,0.297134
0.223689,-0.204860,0.306272
0.258906,-0.214595,0.315585
0.260158,-0.201097,0.315594
0.282584,-0.200274,0.319846
0.302544,-0.210511,0.332018
0.302666,-0.220581,0.310719
0.363776,-0.214376,0.299714
0.367831,-0.228422,0.274715
0.369028,-0.224585,0.276828
0.057817,-0.218502,0.299599
0.082761,-0.208839,0.316455
0.108889,-0.204531,0.343535
0.107475,-0.200167,0.337828
0.146361,-0.203288,0.347292
0.150306,-0.202909,0.332599
0.192954,-0.222909,0.310123
0.182713,-0.186415,0.306018
0.195746,-0.204805,0.321942
0.220829,-0.197700,0.304688
0.247515,-0.179268,0.322558
0.245670,-0.206396,0.312767
0.289496,-0.190931,0.318435
0.289596,-0.198623,0.333280
0.303263,-0.190519,0.348476
0.336501,-0.183444,0.348232
0.350314,-0.195898,0.320599
0.376268,-0.189559,0.316147
0.062491,-0.199445,0.292941
0.101160,-0.195297,0.314974
0.102421,-0.201214,0.339658
0.118152,-0.190900,0.330524
0.160190,-0.185985,0.315596
0.156132,-0.184347,0.310752
0.161104,-0.192011,0.309065
0.190666,-0.189714,0.315979
0.186001,-0.181904,0.319002
0.227375,-0.180403,0.302081
0.231976,-0.181330,0.286690
0.244901,-0.203332,0.304839
0.291892,-0.203272,0.337674
0.301145,-0.191403,0.333669
0.313183,-0.207907,0.341301
0.333024,-0.198317,0.341305
0.336278,-0.193397,0.332461
0.366784,-0.189317,0.299629
0.071434,-0.186335,0.298666
0.084007,-0.180184,0.318675
0.110624,-0.201756,0.336102
0.124760,-0.198591,0.330366
0.140931,-0.181664,0.308380
0.168406,-0.206215,0.320791
0.168534,-0.187926,0.308630
0.193751,-0.181741,0.316077
0.206996,-0.186836,0.323522
0.235850,-0.176410,0.331734
0.244339,-0.175786,0.326226
0.271196,-0.198543,0.315445
0.270089,-0.167595,0.317088
0.284298,-0.183700,0.316424
0.313991,-0.151006,0.332937
0.334775,-0.160341,0.304667
0.360190,-0.160822,0.325400
0.379101,-0.181413,0.311116
0.076967,-0.171920,0.283953
0.085458,-0.170439,0.309452
0.092149,-0.187271,0.327770
0.142883,-0.166518,0.320338
0.141210,-0.183981,0.327431
0.155854,-0.169069,0.317125
0.180490,-0.196513,0.310132
