X,Y,Z
-0.156543,-0.219640,-0.191187
-0.146248,-0.231665,-0.177803
-0.096853,-0.230642,-0.182785
-0.111101,-0.234586,-0.190222
-0.157741,-0.231823,-0.198034
-0.123726,-0.238286,-0.181932
-0.125102,-0.226286,-0.178261
-0.111695,-0.231446,-0.193379
-0.107598,-0.198305,-0.205906
-0.060517,-0.225097,-0.188369
-0.174327,-0.203192,-0.232248
-0.170816,-0.215069,-0.184334
-0.132797,-0.205761,-0.180343
-0.124312,-0.218833,-0.170163
-0.094425,-0.214162,-0.169967
-0.089272,-0.227813,-0.177474
-0.068168,-0.220555,-0.191029
-0.160159,-0.211646,-0.215070
-0.163455,-0.193347,-0.178743
-0.135395,-0.214641,-0.182822
-0.119707,-0.208263,-0.170122
-0.092584,-0.226703,-0.164824
-0.085368,-0.201205,-0.177519
-0.087852,-0.197200,-0.176745
-0.053655,-0.203345,-0.201730
-0.001400,-0.198035,-0.213261
0.005354,-0.187293,-0.195287
0.029190,-0.196348,-0.160020
0.042614,-0.186456,-0.146913
0.066645,-0.185694,-0.164374
-0.182860,-0.202706,-0.220379
-0.159058,-0.191937,-0.201634
-0.151803,-0.192003,-0.159919
-0.123162,-0.189094,-0.198628
-0.093175,-0.201796,-0.166130
-0.077839,-0.192934,-0.187427
-0.059835,-0.210084,-0.190447
-0.041349,-0.197528,-0.202965
-0.012733,-0.191810,-0.238238
-0.003816,-0.192351,-0.188223
0.020894,-0.204441,-0.159190
0.023434,-0.209016,-0.152928
0.040290,-0.189153,-0.152450
-0.180707,-0.203321,-0.197678
-0.183141,-0.201431,-0.181898
-0.134565,-0.185311,-0.161995
-0.119312,-0.187559,-0.167649
-0.095486,-0.184990,-0.164674
-0.097603,-0.149598,-0.183646
-0.072295,-0.198173,-0.167756
-0.049726,-0.185819,-0.161212
-0.044769,-0.178091,-0.172960
-0.013924,-0.183662,-0.180227
-0.002407,-0.167948,-0.164518
0.004758,-0.183148,-0.175140
0.043704,-0.178434,-0.147665
0.042658,-0.178414,-0.155992
0.071988,-0.179972,-0.147071
0.107718,-0.177428,-0.163854
-0.159385,-0.177867,-0.200529
-0.162596,-0.189034,-0.177476
-0.155205,-0.168087,-0.173705
-0.129982,-0.176890,-0.173988
-0.113888,-0.165294,-0.160563
-0.083445,-0.171530,-0.175021
-0.066065,-0.183955,-0.178367
-0.058818,-0.176823,-0.169497
-0.032342,-0.180609,-0.170000
-0.006591,-0.177559,-0.193631
-0.017410,-0.186516,-0.165998
0.033413,-0.178767,-0.151459
0.048134,-0.182601,-0.144831
0.067469,-0.189298,-0.151490
0.070662,-0.187581,-0.148723
0.092723,-0.172767,-0.153541
-0.189922,-0.180970,-0.199879
-0.165209,-0.176870,-0.188982
-0.150234,-0.176934,-0.177196
-0.112749,-0.182368,-0.179557
-0.102960,-0.164267,-0.175419
-0.094074,-0.152150,-0.148265
-0.074087,-0.179503,-0.159852
-0.039480,-0.149002,-0.163559
-0.035349,-0.151381,-0.152467
-0.002819,-0.152379,-0.150352
-0.013571,-0.157904,-0.148835
0.021373,-0.150862,-0.151204
0.060284,-0.150377,-0.158367
0.044230,-0.148547,-0.146253
0.081789,-0.157264,-0.151655
0.083181,-0.151361,-0.151246
0.129372,-0.162641,-0.176693
-0.182680,-0.161580,-0.195399
-0.153129,-0.159013,-0.175897
-0.157345,-0.156363,-0.156188
-0.126185,-0.144954,-0.161673
-0.098929,-0.157681,-0.163113
-0.092213,-0.165009,-0.157778
-0.078157,-0.166730,-0.152482
-0.052642,-0.159585,-0.145809
-0.018162,-0.145355,-0.162689
-0.014151,-0.158864,-0.145795
-0.006055,-0.147836,-0.156288
0.005609,-0.134943,-0.147821
0.044848,-0.150676,-0.142281
0.082452,-0.157097,-0.152933
0.087350,-0.147246,-0.149422
0.097290,-0.158139,-0.156534
0.108529,-0.155909,-0.167879
-0.204480,-0.161082,-0.187214
-0.150763,-0.165459,-0.179267
-0.135757,-0.165455,-0.182507
-0.124633,-0.150961,-0.175115
-0.095892,-0.156029,-0.173150
-0.096624,-0.140971,-0.142652
-0.066508,-0.137031,-0.131837
-0.049824,-0.131688,-0.149193
-0.024305,-0.130777,-0.156265
-0.002572,-0.143183,-0.143242
0.016064,-0.123998,-0.142048
0.016242,-0.134475,-0.147999
0.033514,-0.127460,-0.161511
0.063809,-0.144113,-0.148252
0.067193,-0.146801,-0.145891
0.088939,-0.135898,-0.157489
0.116836,-0.139819,-0.175770
-0.192759,-0.136838,-0.170268
-0.164168,-0.128307,-0.196286
-0.124760,-0.131971,-0.175862
-0.120693,-0.132192,-0.164239
-0.097214,-0.143160,-0.172149
-0.085100,-0.153616,-0.155099
-0.073088,-0.125234,-0.148648
-0.068494,-0.146336,-0.152726
-0.033305,-0.144239,-0.135589
-0.008676,-0.131103,-0.147979
0.018394,-0.146972,-0.144544
0.038549,-0.158442,-0.155477
0.031105,-0.147026,-0.156117
0.057180,-0.137755,-0.142609
0.063120,-0.133255,-0.147349
0.100866,-0.141889,-0.150465
0.101473,-0.142677,-0.172898
-0.173711,-0.132271,-0.187865
-0.163751,-0.145200,-0.175485
-0.156038,-0.126497,-0.171799
-0.121424,-0.137915,-0.160038
-0.100621,-0.122210,-0.143820
-0.062349,-0.117076,-0.135366
-0.068312,-0.114178,-0.159372
-0.046928,-0.120441,-0.136554
-0.044721,-0.122602,-0.152474
-0.011645,-0.122028,-0.144665
0.002595,-0.133721,-0.117361
0.030223,-0.113173,-0.137179
0.048216,-0.132748,-0.154247
0.064800,-0.121461,-0.127867
0.083425,-0.113258,-0.150802
0.082431,-0.131918,-0.160091
0.113739,-0.126801,-0.197999
-0.177424,-0.125247,-0.184009
-0.160578,-0.121517,-0.157575
-0.141111,-0.116882,-0.147566
-0.120380,-0.117496,-0.152745
-0.101350,-0.123203,-0.129821
-0.089183,-0.119061,-0.154658
-0.058698,-0.116991,-0.146160
-0.055336,-0.120512,-0.134512
-0.043904,-0.114977,-0.136837
-0.027773,-0.134871,-0.144325
0.012559,-0.140417,-0.137819
0.015256,-0.113493,-0.121907
0.031577,-0.110110,-0.148930
0.057946,-0.112310,-0.132316
0.053903,-0.117760,-0.147995
0.108205,-0.114226,-0.159380
0.127842,-0.120870,-0.190331
-0.181643,-0.131444,-0.169268
-0.164511,-0.131130,-0.157355
-0.157360,-0.120651,-0.153610
-0.131092,-0.109352,-0.141207
-0.088434,-0.113275,-0.127277
-0.070349,-0.084469,-0.108653
-0.069178,-0.096439,-0.132002
-0.058504,-0.110821,-0.125231
-0.033575,-0.087975,-0.145513
-0.016676,-0.104750,-0.122647
-0.000100,-0.119220,-0.143291
0.015643,-0.100913,-0.139306
0.048793,-0.097841,-0.132100
0.046038,-0.108870,-0.155941
0.071388,-0.081687,-0.156641
0.097999,-0.086398,-0.157971
0.125438,-0.103169,-0.225449
-0.195487,-0.121393,-0.190728
-0.180045,-0.108388,-0.158815
-0.159343,-0.092216,-0.180207
-0.143927,-0.094488,-0.138938
-0.117129,-0.102824,-0.148767
-0.106633,-0.082975,-0.124781
-0.082734,-0.116007,-0.123425
-0.054511,-0.089413,-0.112214
-0.059976,-0.111320,-0.137296
-0.034087,-0.120464,-0.105571
-0.020508,-0.105779,-0.121703
0.020849,-0.106080,-0.126509
0.039628,-0.100969,-0.130182
0.048201,-0.100806,-0.127977
