X,Y,Z
0.148500,-0.142789,-0.039773
0.150111,-0.131364,-0.082769
0.120188,-0.139656,-0.026883
0.166799,-0.130743,-0.072025
0.092517,-0.099798,-0.015370
0.081880,-0.107209,-0.018994
0.120709,-0.103703,0.001747
0.128863,-0.110481,-0.025636
0.156883,-0.106499,-0.040795
0.071056,-0.111549,-0.018483
0.089254,-0.132830,-0.006853
0.123875,-0.131986,-0.031722
0.125296,-0.118146,-0.016754
0.158469,-0.107645,-0.046605
0.081684,-0.094764,0.001022
0.093154,-0.096642,-0.022544
0.127736,-0.087380,-0.001074
0.145241,-0.107069,-0.007884
0.153468,-0.105190,-0.046906
0.051986,-0.088233,-0.037421
0.056543,-0.098080,-0.017456
0.091508,-0.089430,-0.001755
0.105649,-0.099287,-0.016004
0.123292,-0.112240,0.012265
0.136792,-0.076538,-0.027658
0.152194,-0.089038,-0.033446
0.066343,-0.110268,-0.023730
0.068484,-0.097010,-0.017975
0.084243,-0.072805,-0.001662
0.107700,-0.072217,0.000569
0.121209,-0.067315,-0.025735
0.137919,-0.080273,-0.000388
0.170038,-0.076948,-0.018592
0.019142,-0.078676,-0.051456
0.051741,-0.088916,-0.028021
0.063780,-0.074693,-0.017769
0.091104,-0.059396,-0.023112
0.092291,-0.080376,-0.018035
0.125250,-0.080746,-0.022753
0.138015,-0.102067,-0.021852
0.173311,-0.110020,-0.035457
0.025843,-0.076086,-0.030344
0.050218,-0.099131,-0.014247
0.069743,-0.064059,-0.032831
0.081497,-0.069464,-0.017334
0.074569,-0.077465,-0.009244
0.117585,-0.061956,-0.028181
0.144779,-0.066675,-0.024741
0.151361,-0.066109,-0.014410
0.179800,-0.060736,-0.068870
-0.048297,-0.068163,-0.043838
-0.036143,-0.062115,-0.044661
-0.006071,-0.070231,-0.052516
0.000103,-0.064512,-0.070014
0.005453,-0.062133,-0.048421
0.022923,-0.055559,-0.036836
0.039812,-0.069250,-0.012293
0.076624,-0.064491,-0.011340
0.081288,-0.048865,-0.015135
0.097145,-0.038614,-0.018763
0.121903,-0.074458,-0.010549
0.147035,-0.079247,-0.016063
0.149595,-0.073241,-0.032883
0.181097,-0.061228,-0.065532
-0.057200,-0.053319,-0.030129
-0.048402,-0.055490,-0.049588
-0.005974,-0.068024,-0.051150
-0.015159,-0.072521,-0.092332
0.014595,-0.046894,-0.034613
0.029146,-0.060477,-0.050066
0.035810,-0.059605,-0.022810
0.061724,-0.045391,-0.018581
0.070269,-0.022444,-0.008203
0.116116,-0.043585,-0.015366
0.112986,-0.037672,-0.008626
0.140432,-0.051293,-0.024520
0.173241,-0.051526,-0.022338
0.189776,-0.054854,-0.026915
-0.117552,-0.046582,-0.030905
-0.107673,-0.045519,-0.030041
-0.067531,-0.027742,-0.034016
-0.073550,-0.058801,-0.050182
-0.036210,-0.035173,-0.028413
-0.030651,-0.052317,-0.030470
-0.006351,-0.033793,-0.016157
0.047866,-0.050159,-0.027490
0.047933,-0.038962,-0.025487
0.038465,-0.058189,-0.026894
0.081496,-0.056673,-0.024051
0.099192,-0.051675,-0.009836
0.095777,-0.035960,-0.029482
0.107313,-0.076908,-0.012156
0.157763,-0.039465,-0.024562
0.152540,-0.015617,-0.009831
0.167685,-0.052013,-0.058101
-0.125227,-0.053222,-0.035098
-0.102576,-0.049469,-0.027127
-0.069863,-0.048713,-0.028303
-0.045047,-0.046155,-0.030908
-0.041086,-0.029150,-0.037741
-0.015608,-0.033433,-0.050978
-0.007219,-0.048895,-0.032599
0.007662,-0.023335,-0.042810
0.021813,-0.047300,-0.019284
0.057198,-0.039631,-0.040341
0.064197,-0.034525,-0.019971
0.078686,-0.026158,-0.022636
0.102810,-0.020454,-0.016395
0.120829,-0.030334,-0.007699
0.133063,-0.018969,-0.023427
0.153628,-0.021406,-0.028473
0.179211,-0.035486,-0.073578
-0.123186,-0.017733,-0.064534
-0.121852,-0.040027,-0.036832
-0.092206,-0.034481,-0.027965
-0.081645,-0.047333,-0.026232
-0.052201,-0.014312,-0.032795
-0.031410,-0.021605,-0.044983
-0.022336,-0.030156,-0.043015
-0.011904,-0.030465,-0.038263
0.005427,-0.026965,-0.011131
0.022624,-0.031113,-0.025409
0.044617,-0.024555,-0.029975
0.063951,-0.010380,-0.000406
0.092808,-0.036032,-0.009861
0.125918,-0.028435,-0.008886
0.115391,-0.031126,-0.023180
0.151278,-0.021661,-0.011751
0.159001,-0.019676,-0.020641
0.182084,-0.013181,-0.054557
-0.144441,-0.024874,-0.044729
-0.116496,-0.015501,-0.036930
-0.098455,-0.011853,-0.042638
-0.096251,-0.027338,-0.027210
-0.057815,-0.017985,-0.021322
-0.054798,-0.016604,-0.037711
-0.029494,-0.018176,-0.037490
0.011010,-0.021577,-0.035331
0.002704,-0.027962,-0.041378
0.012688,-0.029057,-0.016139
0.051721,-0.020984,-0.051335
0.062193,-0.014244,-0.000814
0.079541,-0.010681,-0.030933
0.095063,-0.009496,-0.018952
0.122376,-0.004077,-0.013702
0.131434,-0.008851,-0.002730
0.163330,0.015879,-0.016664
0.163506,0.002590,-0.027859
-0.104855,-0.029152,-0.063895
-0.096914,-0.027159,-0.045806
-0.101934,0.001978,-0.041779
-0.093788,-0.011530,-0.037439
-0.048724,-0.003813,-0.036157
-0.049155,0.001668,-0.055240
-0.016691,-0.009535,-0.023911
-0.011911,-0.000550,-0.011048
0.036938,-0.003043,-0.024898
0.020003,-0.007752,-0.009383
0.054361,0.000967,-0.016354
0.078685,-0.000573,-0.027922
0.093436,-0.001723,-0.020641
0.102863,-0.025840,-0.012576
0.134921,0.003994,-0.010440
0.157188,0.012000,-0.013758
0.145249,-0.010888,-0.034779
0.179007,-0.005691,-0.055106
-0.152182,0.005554,-0.091057
-0.095994,-0.012868,-0.055176
-0.101092,0.000283,-0.044565
-0.067591,-0.006283,-0.028511
-0.049799,0.007834,-0.040985
-0.033872,-0.000235,-0.028037
-0.026466,-0.009922,-0.040725
0.008417,0.010421,-0.015488
0.008058,-0.007281,-0.028345
0.027195,-0.018898,-0.037609
0.064618,-0.006099,-0.007460
0.071230,-0.036102,0.009826
0.090808,0.009450,0.000035
0.100236,0.012553,-0.008978
0.123063,0.026841,0.004972
0.132299,-0.001919,-0.016872
0.174216,0.012001,-0.028862
0.172496,0.013701,-0.049205
-0.115176,-0.001068,-0.070296
-0.108964,0.006066,-0.055553
-0.075442,0.012113,-0.019745
-0.073209,0.004989,-0.038294
-0.035270,-0.000810,-0.047235
-0.045860,-0.002813,-0.028966
-0.002183,0.006831,-0.014123
0.018738,0.005681,-0.037391
0.022994,0.008531,-0.012240
0.037189,0.009513,-0.010210
0.067774,0.000675,-0.011564
0.097435,-0.014496,-0.016049
0.109883,0.012253,-0.016388
0.122895,0.022387,-0.024550
0.142372,0.007039,0.011035
0.158482,0.010704,-0.032718
0.151587,0.009225,-0.041380
-0.111424,0.001658,-0.059425
-0.103209,0.021667,-0.033924
-0.063856,0.009951,-0.041209
-0.041995,0.000813,-0.036974
-0.041103,0.026345,-0.021153
-0.041174,0.003222,-0.013095
-0.017544,0.031524,-0.007119
0.003441,0.023052,-0.012153
0.039910,0.002529,-0.010665
0.066578,0.017221,-0.032179
0.074491,-0.000427,-0.020999
0.077400,0.033745,0.003180
0.099992,0.015404,-0.012045
0.131397,0.035219,-0.015142
0.140364,0.035783,-0.037442
0.153694,0.041853,-0.009161
0.175606,0.024363,-0.032580
-0.120533,0.019792,-0.080187
-0.100036,0.034316,-0.051643
-0.075822,0.038266,-0.061807
-0.055643,0.024241,-0.044030
-0.037633,0.027745,-0.033178
-0.041473,0.014143,-0.026971
-0.021572,0.037409,-0.013196
0.034645,0.044410,-0.002063
0.050802,0.028048,-0.009688
0.050768,0.035390,-0.019583
0.082186,0.039054,-0.001970
0.100461,0.020379,-0.002444
0.089523,0.023655,0.002144
0.126288,0.024630,-0.012574
0.138658,0.028726,-0.022973
0.149855,0.018035,-0.012738
0.164494,0.024879,-0.046598
-0.113758,0.016216,-0.083704
-0.085391,0.028533,-0.037997
-0.075847,0.011148,-0.045195
-0.070307,0.051174,-0.029962
-0.046500,0.028877,-0.047481
-0.012269,0.030390,-0.019028
0.004273,0.043763,-0.004330
0.010542,0.045447,-0.000414
0.013267,0.021005,0.000587
0.054012,0.025753,-0.020842
0.061866,0.033830,-0.011530
0.076450,0.060019,-0.003671
0.097998,0.068673,-0.012040
0.129686,0.045360,-0.019148
0.147994,0.048536,-0.030016
0.166893,0.056807,-0.019925
0.172051,0.057387,-0.019978
0.185534,0.034411,-0.069408
-0.083345,0.023761,-0.051349
-0.081740,0.060815,-0.037324
-0.054847,0.041566,-0.046211
-0.035899,0.025215,-0.025597
-0.027668,0.053202,-0.036295
-0.000409,0.055279,-0.009541
0.026061,0.033777,-0.022929
0.041980,0.045290,0.008184
0.044393,0.046517,-0.009222
0.072017,0.061066,0.007264
0.078835,0.064913,-0.000600
0.105868,0.047397,-0.018836
0.132653,0.061309,-0.011603
0.118926,0.036787,-0.012719
0.169688,0.039275,-0.015885
0.170807,0.041756,-0.009380
0.188291,0.029948,-0.078335
-0.084342,0.063342,-0.069598
-0.075207,0.032561,-0.055253
-0.063002,0.052590,-0.040526
-0.048634,0.058066,-0.016647
-0.024755,0.043299,-0.019307
-0.013334,0.049075,-0.005024
0.017651,0.051942,-0.022300
0.012633,0.050090,-0.002400
0.039698,0.057515,0.012851
0.072027,0.060052,0.001857
0.089140,0.077750,0.025661
0.125898,0.054128,-0.003950
0.109141,0.076705,-0.012860
0.151443,0.062709,0.001250
0.146872,0.062020,-0.004194
0.170127,0.079077,-0.009723
0.207988,0.055486,-0.057115
-0.091636,0.070856,-0.090237
-0.074158,0.062572,-0.034098
-0.069899,0.068517,-0.047638
-0.050300,0.077311,-0.063681
-0.024522,0.063987,-0.041493
-0.000328,0.073539,-0.047638
0.022425,0.059899,0.007512
