X,Y,Z
-0.062440,-0.183907,-0.025081
-0.017788,-0.187577,0.013819
-0.031616,-0.161734,0.017953
-0.031346,-0.164319,0.006263
0.002676,-0.179604,0.008391
0.028127,-0.164915,0.010265
-0.077607,-0.171277,-0.011883
-0.052843,-0.184437,0.003974
-0.028717,-0.179396,0.004249
-0.005622,-0.157768,0.020160
0.013314,-0.166424,0.029338
0.031755,-0.166563,0.015462
0.023240,-0.154612,-0.012242
0.064204,-0.127214,-0.013367
-0.069750,-0.145260,-0.012520
-0.052501,-0.150782,0.006230
-0.030611,-0.152422,0.025428
-0.014653,-0.161827,0.018042
0.001123,-0.164767,0.023715
0.018514,-0.137481,0.009428
0.031993,-0.143549,-0.015745
0.055091,-0.150547,-0.051493
-0.068359,-0.160057,-0.008694
-0.059580,-0.169903,0.015247
-0.012168,-0.155113,0.000330
-0.010797,-0.149168,0.015192
0.006637,-0.150397,0.013969
0.024941,-0.157375,0.010894
0.028782,-0.139666,0.001428
0.064533,-0.119171,-0.021145
0.084711,-0.129059,-0.047852
0.106038,-0.149920,-0.046809
0.134243,-0.148249,-0.042490
0.157393,-0.123450,-0.043904
0.162556,-0.130999,-0.022550
0.173115,-0.137773,-0.033077
0.202054,-0.137027,-0.036366
-0.069924,-0.136801,-0.004687
-0.048326,-0.133479,0.032223
-0.012874,-0.130546,0.015789
-0.040042,-0.137950,0.020123
-0.001301,-0.120147,0.000540
0.019749,-0.127057,0.005614
0.057319,-0.121700,-0.002781
0.058539,-0.130712,-0.022999
0.070634,-0.141534,-0.027646
0.077594,-0.151831,-0.056900
0.131603,-0.151046,-0.037360
0.132859,-0.145956,-0.037343
0.142053,-0.132348,-0.038506
0.176306,-0.131565,-0.032952
0.196663,-0.132050,-0.033743
-0.069567,-0.130783,-0.006598
-0.031181,-0.137045,-0.004492
-0.027199,-0.152210,0.026664
-0.012799,-0.129288,0.017900
-0.010198,-0.145944,0.024639
0.036970,-0.147557,0.020355
0.044527,-0.098123,-0.006430
0.065042,-0.122960,0.000533
0.067721,-0.133431,0.001014
0.105557,-0.122142,-0.026664
0.114749,-0.120432,-0.036489
0.145889,-0.117861,-0.029478
0.158241,-0.136522,-0.032458
0.158430,-0.125311,-0.021630
0.199447,-0.129085,-0.039515
0.218635,-0.120084,-0.027404
0.207701,-0.126297,-0.071142
-0.080316,-0.134897,-0.008362
-0.050457,-0.101915,0.010581
-0.026609,-0.117607,0.024061
-0.003703,-0.121599,0.015619
0.001072,-0.120214,0.012304
0.037266,-0.109274,0.004602
0.046071,-0.115118,-0.013535
0.061059,-0.122507,-0.000464
0.081540,-0.120774,-0.026315
0.089651,-0.130653,-0.024721
0.122662,-0.117083,-0.025639
0.148132,-0.111507,-0.057652
0.143170,-0.133092,-0.026272
0.177858,-0.120444,-0.050640
0.186689,-0.124458,-0.035788
0.212772,-0.143993,-0.043658
0.241337,-0.115736,-0.069364
-0.056086,-0.104104,0.000509
-0.040455,-0.117528,0.018645
-0.046871,-0.106322,0.006348
-0.022962,-0.125708,0.016161
0.008775,-0.126444,0.034292
0.018639,-0.128198,0.011429
0.055277,-0.098174,0.016428
0.058765,-0.097432,0.008431
0.085311,-0.086270,0.019554
0.088598,-0.104143,0.011682
0.124176,-0.099122,-0.016410
0.159844,-0.108536,-0.005858
0.141067,-0.117309,-0.016706
0.178213,-0.096351,-0.019222
0.195954,-0.131188,-0.023746
0.209876,-0.095784,-0.035571
0.222767,-0.084282,-0.068071
-0.060053,-0.097394,0.012230
-0.067684,-0.102540,-0.009518
-0.036108,-0.085337,0.027997
0.001147,-0.102851,0.012428
0.011588,-0.102988,0.023091
0.014963,-0.088631,0.029993
0.040734,-0.103026,0.013057
0.061289,-0.110363,0.016479
0.091753,-0.102235,0.018870
0.091187,-0.101517,-0.009140
0.108659,-0.121039,-0.026860
0.134985,-0.125620,-0.039035
0.146105,-0.086573,-0.041579
0.169596,-0.125859,-0.010705
0.200153,-0.099898,-0.045299
0.207067,-0.105557,-0.034405
0.239896,-0.109246,-0.069927
-0.056433,-0.093262,-0.019434
-0.026756,-0.101027,0.012445
-0.029122,-0.114042,0.035834
-0.026766,-0.098302,0.027201
0.003775,-0.080090,0.012163
0.040569,-0.116425,0.016695
0.054473,-0.092566,0.026600
0.064681,-0.087439,-0.000722
0.082875,-0.078545,0.024883
0.093200,-0.090360,0.004957
0.110214,-0.078982,-0.006049
0.136268,-0.074045,-0.022702
0.158684,-0.070568,-0.019791
0.158497,-0.102938,-0.000512
0.181657,-0.077489,-0.027327
0.216981,-0.096787,-0.062574
0.235756,-0.097387,-0.102441
-0.061894,-0.098409,0.020190
-0.040059,-0.078073,0.011446
-0.018208,-0.077854,0.038954
-0.013951,-0.066896,0.021444
0.018045,-0.065081,0.021269
0.026587,-0.094138,0.011689
0.039164,-0.075029,0.015240
0.056998,-0.085091,0.012560
0.081991,-0.075413,-0.011659
0.095254,-0.084024,0.012892
0.095353,-0.075451,-0.005715
0.128449,-0.073824,-0.019471
0.153286,-0.087667,-0.022214
0.173410,-0.079605,-0.018331
0.182230,-0.083020,-0.023956
0.206492,-0.089155,-0.051928
0.221649,-0.083591,-0.086787
-0.077930,-0.068620,0.014841
-0.049475,-0.062859,0.016841
-0.014980,-0.071194,0.025031
0.004034,-0.095193,0.037463
-0.005253,-0.066414,0.018111
0.035370,-0.079261,0.024886
0.044469,-0.077662,0.000361
0.073221,-0.059447,0.011325
0.085561,-0.066912,0.010157
0.110527,-0.067977,0.011979
0.106778,-0.058067,0.007970
0.135143,-0.048030,-0.022701
0.148577,-0.074152,-0.007942
0.186159,-0.067674,-0.029203
0.187220,-0.071200,-0.034909
0.204778,-0.058723,-0.039324
-0.076187,-0.067048,0.019529
-0.047605,-0.084126,0.025124
-0.025808,-0.070865,0.044462
-0.004967,-0.051425,0.025247
0.006104,-0.067287,0.038849
0.027416,-0.071539,0.007005
0.027057,-0.052790,0.012993
0.068113,-0.073002,0.034676
0.086035,-0.068433,0.028312
0.102621,-0.060433,0.006239
0.137057,-0.050586,0.018447
0.147054,-0.058189,-0.004236
0.154755,-0.045646,-0.025237
0.162961,-0.052838,-0.012367
0.189150,-0.057430,-0.021415
0.190501,-0.069213,-0.036500
-0.080446,-0.067029,0.004154
-0.046248,-0.055009,0.024272
-0.022516,-0.061594,0.032677
-0.006413,-0.052950,0.029915
0.012063,-0.069354,0.026271
0.027173,-0.054133,0.036630
0.049317,-0.033524,0.024870
0.065511,-0.039798,0.034873
0.061418,-0.049833,0.035061
0.103813,-0.044186,0.014259
0.087017,-0.060926,0.019043
0.125559,-0.056561,-0.011905
0.151165,-0.044379,-0.020542
0.160985,-0.039073,-0.029784
0.203527,-0.036670,-0.027085
0.212709,-0.036407,-0.052431
-0.053982,-0.040880,0.018907
-0.037588,-0.063927,0.038036
-0.032000,-0.018976,0.027478
-0.022385,-0.038472,0.020576
-0.007376,-0.050756,0.032614
0.012802,-0.045784,0.046026
0.040496,-0.049393,0.039396
0.059261,-0.033250,0.034555
0.078730,-0.034865,0.011069
0.093906,-0.032025,0.031905
0.129439,-0.038991,0.010864
0.116014,-0.056596,0.002253
0.156199,-0.050128,-0.024116
0.174502,-0.041038,-0.015693
0.167055,-0.055015,-0.051375
0.202290,-0.045525,-0.042409
-0.061917,-0.047240,0.012432
-0.044824,-0.042535,0.022472
-0.040300,-0.044221,0.028182
-0.021296,-0.052187,0.043799
-0.020095,-0.044001,0.043674
0.034503,-0.048726,0.021836
0.031863,-0.003673,0.032481
0.067386,-0.013532,0.050359
0.076919,-0.020774,0.031464
0.089001,-0.021664,0.025048
0.111620,-0.029851,0.026419
0.131287,-0.045864,-0.002317
0.178881,-0.026337,0.002378
0.165434,-0.029505,-0.014063
0.189264,-0.026285,-0.034672
0.218297,-0.042044,-0.058680
-0.056638,-0.019901,0.018451
-0.053346,-0.023989,0.022305
-0.038084,-0.026214,0.045131
-0.004192,-0.045834,0.031722
0.000423,-0.024983,0.045672
0.023376,-0.019746,0.029326
0.033554,-0.025592,0.039652
0.045719,-0.024813,0.046573
0.077429,-0.036676,0.049451
0.108785,-0.018045,0.045757
0.107725,-0.020198,0.027799
0.143685,-0.027893,-0.001836
0.149383,-0.025589,-0.025110
0.166039,-0.034426,-0.010545
0.198448,-0.034286,-0.033856
0.196769,-0.032574,-0.052023
-0.064846,-0.029548,0.002013
-0.052299,-0.029633,0.041582
-0.020579,-0.021118,0.018615
0.000151,-0.033037,0.052692
0.008328,-0.037400,0.042870
0.039800,-0.020619,0.036094
0.038076,0.004790,0.055754
0.058824,0.004764,0.051777
0.068562,0.016242,0.047761
0.082845,0.003034,0.049302
0.117797,0.001437,0.023802
0.142369,0.000103,0.001236
0.144954,-0.003982,-0.009224
0.175516,0.015278,-0.029867
0.189974,-0.002787,-0.014227
-0.073383,-0.011773,0.021031
-0.050230,0.014754,0.025991
-0.024004,-0.008610,0.027944
-0.024997,0.006099,0.043205
-0.003611,-0.006954,0.062057
0.024012,0.005451,0.055252
0.055414,-0.015628,0.052336
0.052330,0.001081,0.057641
0.074187,-0.019044,0.037343
0.103408,-0.009896,0.032998
0.120086,-0.005029,0.030599
0.128085,-0.000357,-0.011043
0.143126,-0.000879,0.001744
0.164629,-0.018138,-0.006244
0.190413,-0.008350,-0.033330
-0.057373,-0.010400,0.013941
-0.045152,-0.003275,0.029743
-0.040049,-0.013994,0.045363
-0.021733,0.013458,0.043336
0.007601,0.000072,0.039111
0.035646,0.002646,0.054046
0.050295,0.002211,0.054025
0.065108,0.008867,0.053707
0.080152,0.012100,0.049410
0.100632,0.010395,0.032253
0.102619,0.005383,0.036021
0.129601,0.007063,0.025075
0.153845,-0.007905,0.014212
0.169125,0.009655,-0.026240
0.196546,0.002717,-0.012212
-0.058835,0.008897,0.024314
-0.056637,0.006667,0.020605
-0.016837,0.004721,0.043836
0.000476,-0.001958,0.040833
0.005203,0.005583,0.040122
0.034972,0.004746,0.047738
0.038028,0.011162,0.042089
0.063621,0.016510,0.067903
0.085000,0.023688,0.046906
0.095002,0.007607,0.059389
0.115246,0.019095,0.034044
0.121981,0.016438,0.010059
0.160046,-0.014056,-0.011345
0.179732,0.006415,0.009542
0.196975,-0.004670,-0.015525
-0.058396,0.004853,0.032182
-0.048930,0.013289,0.045611
-0.018056,0.027781,0.042515
-0.012345,0.024386,0.039675
0.008883,0.015969,0.063044
0.049530,0.005005,0.047196
0.041267,0.019169,0.059936
0.063945,0.008448,0.052792
0.071654,0.031123,0.038456
0.084323,0.025068,0.051126
0.108442,0.024616,0.042995
0.146298,0.021549,0.022069
0.162795,0.018848,0.006459
0.160511,0.033772,-0.017659
0.195861,0.026520,-0.040488
-0.079046,0.036772,0.013884
-0.045363,0.014500,0.036956
-0.027001,0.027679,0.048309
-0.011908,0.034271,0.058831
-0.010745,0.027762,0.048984
0.040441,0.029843,0.060766
0.052936,0.017018,0.057364
0.058768,0.011049,0.068954
0.082754,0.043607,0.046008
0.100447,0.050428,0.048218
0.108570,0.032470,0.017780
0.118763,0.044221,0.021086
0.170293,0.031172,0.009053
0.180595,0.040015,-0.024284
0.204438,0.039735,-0.036408
-0.063195,0.032731,0.020532
-0.057178,0.016582,0.038699
-0.042916,0.024293,0.046908
-0.021354,0.027911,0.057938
0.001252,0.025096,0.064411
0.021109,0.039643,0.067768
0.032113,0.044575,0.057820
0.047087,0.058796,0.049039
0.077644,0.043922,0.070772
0.096798,0.053195,0.040366
0.105853,0.039820,0.035615
0.149291,0.042189,0.031291
0.158383,0.036558,-0.007916
0.178865,0.047017,-0.018670
-0.046262,0.039130,0.018866
-0.046935,0.032883,0.042898
-0.024698,0.059760,0.061716
-0.011718,0.053758,0.030171
0.014259,0.045020,0.051080
0.032939,0.045860,0.062232
0.042445,0.053676,0.059766
0.068040,0.044567,0.080674
0.082146,0.060925,0.052488
0.104601,0.061647,0.049520
0.102014,0.045521,0.016411
0.132265,0.046469,0.030733
0.161547,0.064262,0.005279
0.156355,0.030524,-0.012145
-0.065198,0.046137,0.033921
-0.040315,0.051077,0.048374
-0.029983,0.034794,0.055688
-0.018397,0.059389,0.050837
0.007653,0.062269,0.071073
0.034677,0.033058,0.081737
0.045719,0.072690,0.065945
0.065363,0.054090,0.071395
0.062105,0.065659,0.072868
0.105720,0.070436,0.072130
0.107003,0.057219,0.036048
0.134176,0.061533,0.023974
0.156159,0.069592,0.008928
0.170354,0.065325,-0.015201
-0.056492,0.079138,0.019559
-0.050981,0.065942,0.042160
-0.016879,0.058185,0.053191
-0.008620,0.070865,0.069666
0.023879,0.078650,0.066593
0.008079,0.080717,0.058965
0.045830,0.054563,0.052538
0.049671,0.069759,0.069219
0.093841,0.069609,0.059943
0.093286,0.051564,0.072507
0.116173,0.055252,0.061213
0.115938,0.058711,0.040389
0.147276,0.050065,0.003613
0.157905,0.056797,0.002835
-0.062762,0.063361,0.018380
-0.037918,0.063650,0.050300
-0.033060,0.071858,0.051615
-0.023620,0.064096,0.046744
0.008488,0.060745,0.063470
0.035712,0.066683,0.053746
0.031818,0.089013,0.077428
0.052684,0.078600,0.076852
0.078696,0.083265,0.070455
0.107744,0.083660,0.051186
0.102990,0.088428,0.037003
0.138297,0.075610,0.027182
0.155430,0.071871,0.005532
0.184396,0.080496,-0.007884
-0.056993,0.086850,0.000235
-0.060088,0.106677,0.030647
-0.031678,0.088057,0.063552
-0.009993,0.084453,0.061585
-0.003839,0.088699,0.060486
0.025248,0.079924,0.083014
0.043106,0.079232,0.076442
0.067968,0.094630,0.058089
0.084376,0.076412,0.068418
0.086145,0.094138,0.043487
0.117004,0.075257,0.040322
0.118070,0.073882,0.023051
0.145370,0.083691,0.001047
0.179592,0.092909,-0.022941
-0.052945,0.082831,0.011794
-0.054210,0.082177,0.036280
-0.044567,0.097581,0.039296
-0.003069,0.074400,0.067893
0.005810,0.065603,0.066817
0.014201,0.072288,0.066329
0.040305,0.084817,0.080416
0.057650,0.100837,0.056014
0.081996,0.103828,0.059720
0.106743,0.113930,0.066397
0.124177,0.103430,0.060367
0.138923,0.118536,0.031257
0.148429,0.094683,0.001225
-0.069850,0.097298,0.020319
