X,Y,Z
-0.183712,-0.287728,0.176797
-0.156052,-0.282881,0.150682
-0.144129,-0.282334,0.154292
-0.118232,-0.270847,0.151032
-0.092218,-0.290409,0.091879
-0.147074,-0.294226,0.152468
-0.164525,-0.276984,0.164217
-0.130017,-0.283193,0.147930
-0.093306,-0.292448,0.137240
-0.099350,-0.304536,0.100249
-0.199511,-0.268168,0.151649
-0.195361,-0.265727,0.150999
-0.138465,-0.256086,0.160668
-0.147995,-0.264969,0.180353
-0.119516,-0.260471,0.154097
-0.064918,-0.277232,0.124857
-0.208396,-0.264631,0.128156
-0.185543,-0.269237,0.155382
-0.184534,-0.258823,0.138445
-0.164078,-0.272417,0.140033
-0.132335,-0.259699,0.155174
-0.109635,-0.254060,0.151530
-0.097719,-0.258178,0.095254
-0.218596,-0.261934,0.153305
-0.187792,-0.258678,0.161085
-0.162932,-0.243376,0.142565
-0.141843,-0.217112,0.166067
-0.134979,-0.228592,0.163084
-0.118505,-0.244752,0.148872
-0.092395,-0.240861,0.136341
-0.332536,-0.233384,0.198685
-0.299348,-0.223585,0.189469
-0.312142,-0.248546,0.155866
-0.292616,-0.230526,0.167657
-0.267129,-0.264353,0.150851
-0.256291,-0.261066,0.077290
-0.238808,-0.239715,0.133786
-0.215837,-0.265218,0.158204
-0.201791,-0.239856,0.147843
-0.164795,-0.251312,0.163642
-0.167645,-0.230068,0.153219
-0.131532,-0.248066,0.161460
-0.099209,-0.237352,0.133895
-0.107339,-0.232938,0.131454
-0.341314,-0.242679,0.194097
-0.331353,-0.219163,0.174044
-0.309706,-0.237160,0.174008
-0.284064,-0.249330,0.165809
-0.270198,-0.239668,0.132853
-0.243116,-0.236295,0.078745
-0.220616,-0.241045,0.119519
-0.219505,-0.237479,0.138584
-0.174934,-0.225175,0.159342
-0.187038,-0.217702,0.178186
-0.151004,-0.216061,0.141653
-0.127015,-0.225831,0.155507
-0.124227,-0.217165,0.144350
-0.093763,-0.208152,0.150438
-0.381577,-0.223925,0.158537
-0.376425,-0.219983,0.189285
-0.355249,-0.213036,0.191920
-0.340960,-0.222112,0.204905
-0.312391,-0.227963,0.186977
-0.284330,-0.219751,0.181966
-0.297523,-0.221645,0.193818
-0.271865,-0.219538,0.141473
-0.226903,-0.227821,0.154518
-0.218013,-0.227328,0.156142
-0.223561,-0.209347,0.160059
-0.184293,-0.234874,0.146955
-0.163470,-0.224154,0.155175
-0.155045,-0.203293,0.171629
-0.130797,-0.246908,0.151360
-0.119966,-0.223911,0.146435
-0.107700,-0.239707,0.148919
-0.398400,-0.236914,0.160507
-0.381314,-0.210271,0.207217
-0.365911,-0.221958,0.192885
-0.354768,-0.229967,0.194156
-0.313962,-0.201505,0.176440
-0.301954,-0.215237,0.185858
-0.288067,-0.220614,0.190783
-0.265814,-0.229104,0.159322
-0.241647,-0.218748,0.171707
-0.242661,-0.218294,0.169152
-0.228801,-0.229775,0.150780
-0.188539,-0.192894,0.165654
-0.172029,-0.211608,0.171758
-0.153002,-0.221180,0.181455
-0.144822,-0.213097,0.207375
-0.108925,-0.208441,0.157198
-0.106709,-0.191164,0.150347
-0.384133,-0.203517,0.156641
-0.381122,-0.199702,0.179785
-0.347510,-0.198403,0.193440
-0.349577,-0.203808,0.188419
-0.323848,-0.189834,0.197091
-0.296621,-0.210405,0.185769
-0.288801,-0.191366,0.184475
-0.261703,-0.195977,0.192174
-0.245615,-0.196160,0.184250
-0.233673,-0.214710,0.188913
-0.206003,-0.209355,0.184211
-0.190680,-0.195063,0.158056
-0.160774,-0.210204,0.157732
-0.149670,-0.203742,0.169813
-0.126741,-0.186150,0.168160
-0.110217,-0.193893,0.167998
-0.081521,-0.202418,0.162720
-0.406667,-0.204667,0.160859
-0.377122,-0.209045,0.174055
-0.372052,-0.222468,0.193106
-0.327711,-0.189195,0.190784
-0.319546,-0.208703,0.204715
-0.280912,-0.183759,0.183900
-0.283840,-0.212284,0.195846
-0.254983,-0.196629,0.170482
-0.236174,-0.219519,0.172641
-0.227642,-0.188683,0.170358
-0.230748,-0.200682,0.154220
-0.177455,-0.174620,0.183654
-0.158010,-0.187523,0.186134
-0.172545,-0.197808,0.168033
-0.122018,-0.188705,0.142338
-0.107800,-0.175583,0.169359
-0.098665,-0.187134,0.123523
-0.399144,-0.222119,0.170368
-0.364020,-0.184647,0.191532
-0.346434,-0.201382,0.210423
-0.333389,-0.197332,0.211073
-0.327798,-0.193185,0.197244
-0.294355,-0.195084,0.184157
-0.274874,-0.188189,0.191355
-0.259673,-0.200052,0.190099
-0.254809,-0.190618,0.197759
-0.224862,-0.190240,0.182527
-0.193408,-0.203810,0.165125
-0.174020,-0.176577,0.178208
-0.172860,-0.190511,0.162853
-0.172485,-0.161611,0.147323
-0.133657,-0.198770,0.168447
-0.126248,-0.189660,0.152536
-0.089495,-0.195281,0.145302
-0.401981,-0.190822,0.155449
-0.367235,-0.199895,0.157147
-0.343064,-0.192282,0.184571
-0.330170,-0.186229,0.202436
-0.312967,-0.185430,0.180174
-0.329743,-0.179809,0.199886
-0.271113,-0.169065,0.185762
-0.274817,-0.184517,0.181963
-0.247893,-0.192141,0.185176
-0.231938,-0.186526,0.184166
-0.214230,-0.185045,0.200439
-0.192427,-0.162487,0.190779
-0.160870,-0.169601,0.172151
-0.167168,-0.167089,0.188029
-0.127305,-0.162492,0.164150
-0.120486,-0.146841,0.167747
-0.091906,-0.158050,0.147367
-0.093336,-0.175568,0.122484
-0.386489,-0.169041,0.142919
-0.370533,-0.157130,0.182288
-0.357181,-0.160870,0.187804
-0.337597,-0.169739,0.190139
-0.309776,-0.162786,0.202008
-0.295867,-0.166463,0.203946
-0.272088,-0.165553,0.195026
-0.268326,-0.162662,0.199570
-0.252288,-0.194124,0.189848
-0.222178,-0.180437,0.186897
-0.211631,-0.179001,0.195841
-0.193821,-0.168274,0.200742
-0.166397,-0.142489,0.189268
-0.161985,-0.180398,0.167051
-0.127880,-0.164325,0.164972
-0.108368,-0.154953,0.148364
-0.103255,-0.148987,0.153697
-0.078474,-0.165917,0.124313
