X,Y,Z
-0.065535,-0.205003,-0.145491
-0.038954,-0.203867,-0.149477
-0.009522,-0.224542,-0.166354
-0.007035,-0.229262,-0.158274
-0.073627,-0.227847,-0.151410
-0.047415,-0.201185,-0.149174
-0.039755,-0.213011,-0.170266
-0.003467,-0.216634,-0.176243
-0.061461,-0.194554,-0.149119
-0.042242,-0.198818,-0.136563
-0.016170,-0.166629,-0.158651
-0.015789,-0.200626,-0.163445
0.016846,-0.202339,-0.182819
-0.103028,-0.186605,-0.158168
-0.092041,-0.187835,-0.146443
-0.061017,-0.179976,-0.131740
-0.039152,-0.188854,-0.160495
-0.023769,-0.194108,-0.151444
-0.011916,-0.175233,-0.174032
0.001978,-0.193900,-0.206939
-0.107980,-0.182782,-0.154316
-0.087024,-0.184051,-0.151706
-0.059036,-0.173965,-0.147638
-0.065190,-0.172830,-0.152536
-0.031941,-0.172381,-0.169487
-0.007765,-0.157988,-0.148577
0.014948,-0.174459,-0.177708
-0.183826,-0.182320,-0.146339
-0.127871,-0.178860,-0.162423
-0.095522,-0.181216,-0.150910
-0.081607,-0.157405,-0.150753
-0.043124,-0.164880,-0.157155
-0.051839,-0.177553,-0.149743
-0.019975,-0.179479,-0.147468
-0.002592,-0.166849,-0.150793
-0.001836,-0.165954,-0.168973
-0.156840,-0.168985,-0.122919
-0.132527,-0.202795,-0.166819
-0.107473,-0.169985,-0.153287
-0.088113,-0.161841,-0.145566
-0.070182,-0.153140,-0.135061
-0.052634,-0.141651,-0.139477
-0.033040,-0.152748,-0.141458
-0.016183,-0.157942,-0.139113
0.006583,-0.151343,-0.183360
-0.243929,-0.150896,-0.112781
-0.229680,-0.144672,-0.120008
-0.208781,-0.154563,-0.099133
-0.193993,-0.159280,-0.122457
-0.168124,-0.149082,-0.143019
-0.152329,-0.170529,-0.151634
-0.145528,-0.152052,-0.145333
-0.104697,-0.172774,-0.138905
-0.088279,-0.153673,-0.144093
-0.087550,-0.164494,-0.147163
-0.055995,-0.154511,-0.143598
-0.029597,-0.141011,-0.142988
-0.029237,-0.128323,-0.131284
-0.005142,-0.131987,-0.131671
0.001038,-0.158714,-0.160442
-0.248102,-0.141930,-0.101880
-0.220246,-0.128909,-0.091200
-0.211809,-0.144770,-0.114131
-0.187092,-0.154559,-0.122705
-0.173693,-0.144204,-0.121291
-0.148016,-0.150603,-0.151484
-0.122862,-0.157813,-0.131801
-0.110405,-0.154037,-0.124579
-0.089446,-0.162970,-0.147566
-0.072968,-0.163240,-0.139298
-0.057809,-0.130292,-0.123704
-0.030976,-0.134936,-0.129872
-0.016939,-0.140045,-0.138172
-0.006639,-0.132133,-0.126381
0.010518,-0.127499,-0.157451
-0.274416,-0.130928,-0.133622
-0.260736,-0.130019,-0.113011
-0.242659,-0.130403,-0.083080
-0.241198,-0.154384,-0.091608
-0.203369,-0.134630,-0.102048
-0.168973,-0.137484,-0.123409
-0.167024,-0.127278,-0.090204
-0.161292,-0.114759,-0.126556
-0.139894,-0.120639,-0.126484
-0.116918,-0.125562,-0.124793
-0.106974,-0.127732,-0.122480
-0.073491,-0.128905,-0.115573
-0.052780,-0.139285,-0.124594
-0.040414,-0.148484,-0.154730
-0.017355,-0.142315,-0.140228
0.005280,-0.146545,-0.155488
0.017401,-0.144097,-0.143310
-0.281258,-0.133114,-0.132949
-0.257413,-0.123758,-0.111088
-0.258796,-0.133744,-0.100683
-0.211822,-0.111349,-0.104255
-0.209776,-0.128394,-0.121860
-0.204797,-0.130816,-0.131103
-0.164764,-0.128069,-0.116345
-0.153963,-0.135752,-0.129598
-0.127601,-0.117365,-0.114529
-0.127358,-0.155605,-0.120409
-0.086424,-0.128715,-0.117553
-0.064862,-0.141005,-0.131180
-0.058871,-0.111525,-0.125622
-0.058711,-0.115256,-0.132216
-0.025995,-0.111989,-0.136250
0.001943,-0.103951,-0.144508
-0.004689,-0.135166,-0.150461
0.018925,-0.122397,-0.171857
-0.296345,-0.125799,-0.142741
-0.257188,-0.108282,-0.119004
-0.258427,-0.098181,-0.096672
-0.228519,-0.097794,-0.096096
-0.212572,-0.102444,-0.128760
-0.186736,-0.103273,-0.116661
-0.177576,-0.114003,-0.101793
-0.150327,-0.119142,-0.101708
-0.150994,-0.117586,-0.110256
-0.086554,-0.110428,-0.117149
-0.095130,-0.110676,-0.106710
-0.092298,-0.131673,-0.107608
-0.061496,-0.104298,-0.117540
-0.050477,-0.116011,-0.129546
-0.033618,-0.107867,-0.132867
-0.022591,-0.123283,-0.135693
0.008504,-0.112794,-0.151182
0.030959,-0.119506,-0.187952
-0.274163,-0.093318,-0.141549
-0.273216,-0.116025,-0.106743
