X,Y,Z
0.055449,-0.092542,0.139128
0.057810,-0.075214,0.122837
0.083919,-0.080593,0.111699
0.096088,-0.097718,0.114059
0.125719,-0.100652,0.071612
0.042115,-0.085803,0.131103
0.067097,-0.094924,0.136958
0.091498,-0.102965,0.105722
0.094608,-0.087915,0.102048
0.100651,-0.086438,0.096071
0.172611,-0.078226,0.132347
0.174735,-0.074451,0.132361
0.042907,-0.075154,0.209330
0.068367,-0.057091,0.213251
0.091458,-0.080400,0.200347
0.099384,-0.074648,0.182436
0.115047,-0.068977,0.189690
0.138973,-0.065975,0.144845
0.151664,-0.066197,0.154373
0.164233,-0.076312,0.127467
0.179981,-0.061569,0.125414
0.027757,-0.091721,0.186990
0.066109,-0.076356,0.199800
0.088036,-0.070798,0.197558
0.081038,-0.078050,0.184470
0.114789,-0.081640,0.180080
0.108227,-0.071993,0.154379
0.152254,-0.060061,0.146259
0.168030,-0.035536,0.208754
0.186319,-0.064315,0.165288
0.192560,-0.053865,0.135610
0.226159,-0.031151,0.190115
0.250613,-0.051874,0.196322
0.262825,-0.058187,0.167069
0.285491,-0.042768,0.163021
0.295315,-0.054871,0.149001
0.312607,-0.056876,0.118802
0.329977,-0.068337,0.107469
0.063043,-0.057420,0.190184
0.066055,-0.062724,0.216554
0.075429,-0.070419,0.228619
0.094946,-0.055861,0.211799
0.118792,-0.053592,0.227340
0.141169,-0.050211,0.214980
0.134520,-0.054871,0.204130
0.176158,-0.049501,0.213244
0.183002,-0.041240,0.171020
0.205146,-0.073891,0.119791
0.229953,-0.046115,0.205983
0.245571,-0.037308,0.194792
0.269842,-0.043341,0.170092
0.278787,-0.054142,0.148197
0.282807,-0.042609,0.147592
0.306526,-0.063637,0.128843
0.334235,-0.064301,0.121373
0.031743,-0.066634,0.197401
0.055603,-0.060903,0.212084
0.081880,-0.046017,0.212373
0.097220,-0.055987,0.217280
0.113945,-0.048393,0.226143
0.144835,-0.047804,0.217753
0.148405,-0.060295,0.229520
0.167094,-0.043498,0.213565
0.181997,-0.028539,0.202503
0.213403,-0.041063,0.203330
0.224139,-0.037687,0.191698
0.250494,-0.041694,0.235054
0.244548,-0.023770,0.229128
0.273297,-0.018448,0.247704
0.281454,-0.034472,0.247231
0.309723,-0.044533,0.229426
0.351146,-0.036240,0.193810
0.336269,-0.038147,0.195781
0.033987,-0.033605,0.182071
0.057604,-0.038990,0.201267
0.075012,-0.023644,0.207100
0.095607,-0.037395,0.237573
0.126570,-0.027526,0.220164
0.147464,-0.029988,0.217881
0.149464,-0.029570,0.213320
0.187052,-0.027441,0.212430
0.175549,-0.040599,0.191357
0.181946,-0.019113,0.189838
0.247189,-0.030029,0.233638
0.239524,-0.031098,0.225108
0.249734,-0.035737,0.213492
