X,Y,Z
-0.217920,-0.087524,0.006800
-0.182575,-0.110468,0.017150
-0.171195,-0.088147,0.041091
-0.153694,-0.107711,0.032860
-0.139015,-0.090690,0.017020
-0.214977,-0.095126,-0.023755
-0.188853,-0.097108,0.018998
-0.165156,-0.108602,0.038077
-0.161874,-0.101680,0.032668
-0.130559,-0.100236,0.028915
-0.122037,-0.078216,0.017674
-0.103796,-0.094767,0.032079
-0.224086,-0.098845,-0.006031
-0.191774,-0.106490,0.039264
-0.175617,-0.063425,0.024574
-0.136686,-0.069644,0.028409
-0.151909,-0.076332,0.024812
-0.110302,-0.074553,0.032719
-0.092070,-0.075151,0.026460
-0.205811,-0.088882,0.003390
-0.189971,-0.074319,0.036888
-0.196011,-0.099934,0.047496
-0.128908,-0.070778,0.037274
-0.128794,-0.086130,0.030257
-0.093429,-0.057957,0.019868
-0.103386,-0.058052,0.037472
-0.097095,-0.065913,0.004819
-0.042713,-0.066009,-0.004530
-0.029069,-0.048926,0.026008
-0.031026,-0.067336,0.038681
0.018150,-0.055138,0.047452
0.040953,-0.071332,0.046038
-0.193906,-0.063904,0.000272
-0.186011,-0.052662,0.028513
-0.179385,-0.062764,0.035837
-0.145942,-0.078865,0.040971
-0.119075,-0.072794,0.039377
-0.117845,-0.054708,0.026745
-0.095956,-0.074239,0.020767
-0.089783,-0.057018,-0.012443
-0.037016,-0.068734,-0.003945
-0.027052,-0.060108,0.023592
-0.012384,-0.073256,0.026799
0.005431,-0.068524,0.046683
0.025905,-0.052521,0.063554
-0.209532,-0.070031,-0.002674
-0.201063,-0.069485,0.034063
-0.172178,-0.066458,0.051701
-0.148004,-0.053622,0.044681
-0.137603,-0.059930,0.040917
-0.137857,-0.043375,0.024765
-0.101116,-0.042119,0.043969
-0.066033,-0.047145,0.031763
-0.059566,-0.036799,0.041479
-0.037052,-0.016618,0.022414
-0.035062,-0.042479,0.047182
-0.010295,-0.056345,0.036768
0.014113,-0.056501,0.050242
0.027504,-0.050128,0.054721
0.046845,-0.032350,0.056444
0.058800,-0.073967,0.055848
-0.215929,-0.029631,0.035608
-0.189714,-0.044494,0.028879
-0.173749,-0.048747,0.022512
-0.144400,-0.053513,0.044055
-0.142876,-0.036390,0.029366
-0.118001,-0.053174,0.042902
-0.107941,-0.045793,0.036508
-0.067916,-0.043493,0.021316
-0.051072,-0.034645,0.022117
-0.045638,-0.062997,0.031895
-0.010809,-0.026940,0.032212
-0.019008,-0.043688,0.046011
0.011079,-0.039863,0.060268
0.009104,-0.048517,0.056709
0.068400,-0.056755,0.053998
0.060559,-0.030024,0.041189
-0.216813,-0.043532,0.019428
-0.202656,-0.046262,0.040667
-0.166294,-0.040682,0.041527
-0.154239,-0.027784,0.032753
-0.121582,-0.046327,0.033318
-0.116920,-0.028087,0.058373
-0.108162,-0.010693,0.033981
-0.080292,-0.020349,0.034781
-0.059895,-0.014862,0.039986
-0.038912,-0.018288,0.047578
-0.018804,-0.033733,0.062088
-0.004391,-0.033538,0.044420
-0.002094,-0.042446,0.036174
0.029723,-0.036438,0.043485
0.057969,-0.015598,0.057582
0.070005,-0.016498,0.050200
0.096343,-0.028432,0.010978
-0.203292,-0.025168,0.047262
-0.184355,-0.008199,0.028373
-0.177301,-0.030084,0.044859
-0.153869,-0.037520,0.038386
-0.140204,-0.006683,0.046609
-0.119223,-0.015994,0.050438
-0.098644,-0.018485,0.057592
-0.074890,-0.021438,0.063423
-0.053153,-0.008888,0.029171
-0.058949,-0.039204,0.055278
-0.018676,-0.037393,0.055318
-0.007059,-0.025155,0.033710
0.004782,0.000960,0.076691
0.030649,-0.013156,0.064195
0.044078,-0.037636,0.047228
0.056989,-0.034400,0.041204
0.081398,-0.010772,0.019149
-0.212335,-0.030826,0.037418
-0.186789,-0.037005,0.030344
-0.163839,-0.014899,0.058115
-0.162103,-0.039090,0.063126
-0.128739,-0.029558,0.035079
-0.121197,0.000012,0.065213
-0.092982,-0.011900,0.048825
-0.078998,-0.002890,0.069054
-0.081690,-0.004267,0.047250
-0.060755,-0.012242,0.056448
-0.034252,0.007523,0.041254
-0.006865,-0.016350,0.053904
0.033487,-0.007066,0.068246
0.034859,-0.016306,0.062630
0.055958,-0.034415,0.064249
0.065438,-0.028800,0.032993
0.083710,-0.019719,0.028005
-0.233478,-0.011918,-0.003892
-0.198373,-0.034017,0.032211
-0.196591,-0.026019,0.048619
