X,Y,Z
-0.097423,-0.346977,-0.105780
-0.074050,-0.372885,-0.055202
-0.042442,-0.350461,-0.057655
-0.014096,-0.340192,-0.126134
-0.018015,-0.358681,-0.191506
-0.103000,-0.348730,-0.103403
-0.074849,-0.351676,-0.051974
-0.053984,-0.335162,-0.080981
-0.012063,-0.376187,-0.134334
-0.029140,-0.364446,-0.188122
0.002948,-0.323806,-0.032423
0.030656,-0.327344,-0.125739
0.030392,-0.344625,-0.139511
-0.100679,-0.344208,-0.090391
-0.056312,-0.348639,-0.065126
-0.052104,-0.338157,-0.048305
-0.029716,-0.319428,-0.046323
-0.044507,-0.326865,-0.036725
-0.011640,-0.353124,-0.024992
0.019920,-0.337894,-0.113771
0.043324,-0.336119,-0.159593
-0.094999,-0.351689,-0.070616
-0.065099,-0.343833,-0.079374
-0.041281,-0.348140,-0.031528
-0.027890,-0.312957,-0.053769
-0.000466,-0.329052,-0.038510
0.001462,-0.297342,-0.044271
0.026596,-0.315826,-0.050063
0.050418,-0.305518,-0.070682
0.071729,-0.330074,-0.117036
0.078003,-0.309254,-0.151550
0.114124,-0.338083,-0.201113
-0.075210,-0.318971,-0.077591
-0.068606,-0.322554,-0.051299
-0.038034,-0.335443,-0.024503
-0.018969,-0.334863,-0.027908
-0.006197,-0.316700,-0.043525
0.002191,-0.302772,-0.054963
0.033054,-0.314400,-0.043988
0.038113,-0.301309,-0.084808
0.069484,-0.326478,-0.105727
0.090886,-0.325857,-0.148838
0.084634,-0.334354,-0.203366
-0.075253,-0.319007,-0.094059
-0.069523,-0.307964,-0.043980
-0.046723,-0.320092,-0.048032
-0.028653,-0.313485,-0.037180
-0.020349,-0.306865,-0.047912
0.000631,-0.274436,-0.084147
0.024272,-0.289831,-0.078039
0.043429,-0.298548,-0.071170
0.067627,-0.295477,-0.074355
0.063881,-0.294019,-0.106034
0.089063,-0.291308,-0.078778
0.111928,-0.304089,-0.071460
0.134034,-0.305714,-0.065351
0.163233,-0.323793,-0.120061
0.171422,-0.301572,-0.171888
-0.101773,-0.327156,-0.086014
-0.067468,-0.306375,-0.076652
-0.057053,-0.291946,-0.060455
-0.029910,-0.282427,-0.020125
-0.022177,-0.293302,-0.055494
0.007449,-0.288545,-0.064749
0.021084,-0.299819,-0.059124
0.046954,-0.304712,-0.066212
0.055086,-0.301126,-0.086833
0.068343,-0.305505,-0.076380
0.090146,-0.292969,-0.058765
0.103998,-0.308759,-0.066620
0.128526,-0.295957,-0.070503
0.159863,-0.288186,-0.129576
0.179081,-0.294963,-0.176642
-0.081147,-0.292136,-0.083786
-0.080900,-0.307965,-0.057535
-0.045849,-0.304662,-0.060460
-0.016177,-0.312128,-0.036707
-0.021108,-0.289750,-0.051468
0.023585,-0.276958,-0.053560
0.019366,-0.290735,-0.057933
0.038285,-0.270980,-0.056289
0.070587,-0.271248,-0.057608
0.077290,-0.275652,-0.070168
0.097817,-0.275065,-0.069774
0.122740,-0.271570,-0.066974
0.132490,-0.297180,-0.054503
0.139355,-0.279224,-0.054144
0.145959,-0.263405,-0.036149
0.175862,-0.277649,-0.068703
0.207614,-0.262511,-0.082585
-0.066258,-0.293897,-0.097318
-0.063340,-0.278931,-0.059668
-0.041394,-0.276405,-0.062074
-0.023409,-0.295410,-0.084004
-0.026777,-0.279272,-0.068962
0.000391,-0.280879,-0.053931
0.025870,-0.273270,-0.066862
0.032919,-0.271587,-0.069881
0.073163,-0.280891,-0.059033
0.074454,-0.298973,-0.069704
0.102647,-0.289383,-0.087471
0.102466,-0.267872,-0.061737
0.104850,-0.276031,-0.039594
0.135278,-0.283514,-0.052885
0.162890,-0.263757,-0.042643
0.172932,-0.289332,-0.060346
