X,Y,Z
-0.008487,-0.078518,-0.014447
0.004982,-0.081282,-0.018148
0.010402,-0.079479,-0.033363
-0.026469,-0.085373,-0.007974
0.003336,-0.083149,-0.015154
0.010389,-0.101794,-0.052331
-0.042986,-0.067518,-0.012119
-0.032653,-0.067745,0.010711
-0.033098,-0.086566,-0.016850
0.003722,-0.062328,-0.021131
0.009709,-0.078143,-0.022105
-0.077771,-0.062527,-0.017132
-0.047293,-0.061585,-0.023908
-0.046606,-0.066545,0.004303
-0.019176,-0.073530,0.011955
-0.010173,-0.069115,-0.007359
0.003603,-0.074214,-0.046818
-0.062455,-0.079709,-0.028694
-0.047483,-0.055777,-0.009643
-0.023763,-0.049287,-0.008545
-0.000646,-0.044249,-0.010422
0.003481,-0.053280,0.002600
0.020945,-0.073218,-0.027769
0.035494,-0.036814,-0.071246
-0.076896,-0.055076,-0.023675
-0.074774,-0.052417,-0.017012
-0.029584,-0.045006,0.013870
-0.046277,-0.045546,-0.023704
-0.009299,-0.036956,-0.009928
0.006978,-0.037839,-0.020003
0.022646,-0.051127,-0.027282
0.033642,-0.058444,-0.043483
-0.079244,-0.056158,-0.030608
-0.070675,-0.046531,-0.009202
-0.054995,-0.044476,-0.020647
-0.050008,-0.021337,-0.010279
-0.027972,-0.038088,0.010192
-0.018405,-0.053683,-0.002591
0.031165,-0.033806,-0.013877
0.033197,-0.044489,-0.058540
-0.109524,-0.027338,-0.056083
-0.090750,-0.031786,-0.027597
-0.059589,-0.029334,-0.008081
-0.061580,-0.039563,-0.008445
-0.018363,-0.038840,0.004462
-0.010724,-0.032646,0.009919
0.004938,-0.026248,-0.016104
0.023888,-0.012244,-0.015587
0.061084,-0.052747,-0.040603
-0.122817,-0.024996,-0.051725
-0.090142,-0.032947,-0.017277
-0.056402,-0.016974,0.007918
-0.064544,-0.016648,-0.006353
-0.040842,-0.030948,-0.000349
-0.027142,-0.030176,0.021211
-0.006583,-0.006526,0.009866
0.020073,-0.025178,0.006650
0.026007,-0.027345,-0.022288
-0.213513,-0.016205,-0.037876
-0.203985,-0.026279,-0.040869
-0.186994,-0.026115,-0.037000
-0.163765,-0.003472,-0.028300
-0.141695,-0.035528,-0.045852
-0.106311,-0.028999,-0.019539
-0.110540,-0.026011,-0.022378
-0.094048,-0.014848,-0.021633
-0.057941,-0.017826,-0.018885
-0.046186,-0.020040,-0.008201
-0.034866,-0.033497,0.019163
-0.035852,-0.013643,0.004981
0.006993,-0.017433,0.005354
0.006443,-0.008055,-0.001259
0.046515,-0.009497,-0.050735
-0.225973,-0.025628,-0.016697
-0.210441,-0.000304,-0.032083
-0.177151,-0.015378,-0.032730
-0.171334,-0.024549,-0.029311
-0.145686,-0.032017,-0.057681
-0.137811,-0.021535,-0.024804
-0.127631,-0.021454,-0.036137
-0.103348,-0.010203,-0.023246
-0.067776,0.007957,-0.007050
-0.059778,-0.006052,0.001913
-0.017452,0.007328,-0.011531
-0.026283,0.002334,-0.001896
-0.011055,-0.002581,0.016451
0.001021,0.009192,0.001343
0.046824,0.003776,-0.034548
-0.255515,-0.006547,-0.046001
-0.238998,0.003722,-0.020139
-0.214226,0.006362,-0.028777
-0.199712,-0.013779,-0.038334
-0.191707,-0.003799,-0.032337
-0.179042,-0.010248,-0.022938
-0.137264,0.002653,-0.023858
-0.134827,-0.004741,0.006020
-0.109565,0.020146,-0.016447
-0.089967,-0.006337,-0.002307
-0.082626,0.005840,-0.019596
-0.042024,-0.003920,0.001533
-0.036903,0.001970,0.010281
-0.021841,0.002497,0.016685
0.002680,0.011439,0.000047
0.039671,0.004647,0.001542
0.044470,-0.014417,-0.022461
-0.261731,0.008156,-0.059667
-0.244945,-0.000603,-0.040977
-0.233005,0.006927,-0.033528
-0.206502,-0.000163,-0.045444
-0.177341,-0.000799,-0.042867
-0.157018,0.014781,-0.033212
-0.147774,-0.005524,-0.033771
-0.122931,0.001128,-0.005493
-0.111915,0.020535,-0.013206
-0.096440,0.002119,-0.023100
-0.071409,0.018379,0.011021
-0.050869,0.013471,0.003984
-0.038051,0.012445,0.000941
-0.017262,0.019974,0.015547
0.015897,0.032027,0.004817
0.020033,0.019734,0.003711
0.039019,0.032227,-0.022297
-0.265852,0.019803,-0.056595
-0.229850,0.028941,-0.024844
-0.227781,0.029654,-0.038498
-0.219311,0.032123,-0.032648
-0.186069,0.013457,-0.046162
-0.161009,-0.003243,-0.006738
-0.139687,0.022390,-0.019158
-0.122167,0.027420,-0.022475
-0.123972,0.025566,0.003408
-0.092125,0.022069,-0.005797
-0.076858,0.025952,0.012387
-0.051145,0.014366,0.007042
-0.027819,0.020905,-0.001190
-0.010548,0.036621,-0.008494
0.004640,0.006392,-0.003009
0.026309,0.024583,-0.005044
0.027759,0.047511,-0.013762
-0.242918,0.036052,-0.062418
-0.224822,0.018151,-0.037651
-0.230693,0.013585,-0.011471
-0.187918,0.036748,-0.015977
-0.177869,0.026102,-0.017859
-0.178947,0.023810,-0.026331
-0.131550,0.019509,-0.005296
-0.127181,0.006234,-0.024986
-0.122159,0.022004,0.014645
-0.087680,0.011652,0.004913
-0.044775,0.036639,0.003367
-0.033512,0.036609,0.031560
-0.023086,0.036311,0.034741
-0.012907,0.023432,0.022690
-0.003893,0.034086,0.022340
0.022326,0.051619,0.014874
0.042184,0.060641,-0.013668
-0.243676,0.049607,-0.072486
