X,Y,Z
0.059270,-0.235811,0.143679
-0.054414,-0.224659,0.242074
-0.048637,-0.244606,0.256321
-0.029750,-0.241650,0.225194
0.014864,-0.229999,0.212519
-0.000233,-0.241595,0.189940
0.036741,-0.247685,0.173613
0.061116,-0.227439,0.146626
-0.052599,-0.234158,0.257279
-0.041925,-0.229613,0.234506
-0.023075,-0.240383,0.218689
0.014074,-0.213430,0.187275
0.006376,-0.231132,0.192473
0.045376,-0.245752,0.149627
0.061561,-0.205857,0.206438
0.078239,-0.224961,0.207244
0.104723,-0.200550,0.199622
-0.026619,-0.219143,0.252461
-0.026865,-0.205336,0.269550
-0.001639,-0.211485,0.291241
0.000984,-0.219113,0.277195
0.024854,-0.229394,0.247178
0.047960,-0.200881,0.240187
0.054394,-0.221842,0.218898
0.078252,-0.212435,0.219350
0.096956,-0.241757,0.188674
-0.040847,-0.207091,0.270698
-0.020907,-0.210850,0.287113
-0.010289,-0.218501,0.284574
0.010081,-0.229633,0.273559
0.029038,-0.222712,0.242420
0.055169,-0.213517,0.253862
0.059700,-0.191634,0.280883
0.087227,-0.189876,0.274403
0.090105,-0.200933,0.273019
0.129292,-0.181569,0.222778
0.160836,-0.208785,0.193390
0.170209,-0.203163,0.182643
0.196386,-0.186472,0.182132
0.208453,-0.192580,0.158109
-0.043529,-0.194590,0.257454
-0.035305,-0.190883,0.271786
0.001212,-0.186983,0.289614
-0.000212,-0.198604,0.288039
0.019830,-0.195378,0.291646
0.037599,-0.200014,0.303311
0.060180,-0.177753,0.288677
0.075683,-0.188228,0.283376
0.117209,-0.185202,0.260302
0.121052,-0.195049,0.218388
0.151618,-0.200083,0.202027
0.144719,-0.185973,0.198996
0.198487,-0.204191,0.181511
0.216181,-0.200251,0.159415
-0.054171,-0.215646,0.247732
-0.035090,-0.187273,0.289007
-0.014562,-0.187579,0.291293
0.001288,-0.201170,0.293994
0.029649,-0.186153,0.292884
0.047844,-0.203466,0.294912
0.047883,-0.193430,0.286295
0.074408,-0.163611,0.267838
0.098997,-0.181453,0.265054
0.105029,-0.159348,0.258416
0.141563,-0.185673,0.270081
0.148145,-0.177460,0.266961
0.162136,-0.171932,0.249452
0.188189,-0.164424,0.246395
0.198095,-0.156877,0.224260
0.202405,-0.181776,0.212134
0.243428,-0.183161,0.196560
-0.057304,-0.176772,0.266498
-0.027560,-0.179578,0.269134
-0.012695,-0.180152,0.266741
-0.001339,-0.169103,0.281716
0.006227,-0.185263,0.294759
0.037015,-0.164080,0.285855
0.055248,-0.173442,0.289998
0.087244,-0.163900,0.285366
0.103687,-0.173509,0.267394
0.119909,-0.150957,0.254667
0.113165,-0.180736,0.279116
0.159467,-0.182952,0.284761
0.161993,-0.177635,0.267812
0.185655,-0.188205,0.257719
0.201450,-0.170927,0.250124
0.224593,-0.167237,0.214860
0.249393,-0.162825,0.183346
-0.037743,-0.159671,0.248275
-0.013856,-0.173978,0.254963
-0.003097,-0.157775,0.298024
-0.003588,-0.173951,0.285082
0.009282,-0.187221,0.286893
0.036085,-0.161658,0.288801
0.070857,-0.150303,0.274565
0.078864,-0.165917,0.279100
0.085437,-0.157856,0.273825
0.119386,-0.161430,0.286729
0.116342,-0.154349,0.290903
0.151575,-0.165577,0.276289
0.162524,-0.154871,0.309774
0.183835,-0.157891,0.325808
0.210406,-0.152029,0.292155
0.209440,-0.160843,0.292246
0.244205,-0.138010,0.281314
0.259759,-0.143259,0.285401
-0.056969,-0.162224,0.229180
-0.036990,-0.162298,0.273645
-0.002178,-0.157484,0.268352
0.012487,-0.148705,0.275677
0.025223,-0.184205,0.271428
0.055633,-0.165032,0.275105
0.062241,-0.172507,0.274102
0.082360,-0.146978,0.271578
0.092542,-0.157876,0.277832
0.119694,-0.132596,0.280495
0.121412,-0.157291,0.289144
0.119406,-0.164845,0.282358
0.166319,-0.167268,0.296715
0.175669,-0.166128,0.306765
0.204557,-0.144730,0.291014
0.214176,-0.174946,0.297777
0.247854,-0.163144,0.264554
0.255892,-0.165984,0.247993
-0.044648,-0.155075,0.247860
-0.026784,-0.154217,0.271304
0.001234,-0.146100,0.281428
0.008093,-0.159262,0.281437
0.011193,-0.166402,0.267692
0.028615,-0.171968,0.254675
0.056326,-0.135249,0.256741
0.076911,-0.144177,0.289352
0.117025,-0.129417,0.279243
0.097652,-0.144836,0.283257
0.117801,-0.159043,0.265838
0.157724,-0.141445,0.290068
0.144132,-0.130831,0.283495
0.169561,-0.138614,0.322048
0.190448,-0.134360,0.319157
0.213893,-0.154301,0.304711
0.227451,-0.154365,0.299417
0.252996,-0.133004,0.260585
-0.044761,-0.139223,0.253100
-0.035978,-0.149041,0.271880
-0.032890,-0.142257,0.264191
-0.012796,-0.146269,0.262027
0.011614,-0.128735,0.278405
0.037468,-0.141024,0.284038
0.070382,-0.130425,0.279923
0.071131,-0.142399,0.282021
0.104925,-0.138183,0.274472
0.126176,-0.137093,0.280137
0.131802,-0.130654,0.289258
0.131374,-0.146842,0.289963
0.157149,-0.130922,0.303638
0.180699,-0.150081,0.297277
0.197139,-0.145887,0.304213
0.215276,-0.139824,0.304777
0.221228,-0.160881,0.313048
0.266488,-0.126737,0.274149
-0.060760,-0.139694,0.225030
-0.040983,-0.139865,0.245244
-0.026614,-0.121575,0.272620
-0.002587,-0.143296,0.267177
0.028551,-0.140505,0.281279
0.036222,-0.114520,0.282073
0.053858,-0.117564,0.285383
0.096083,-0.115328,0.291536
0.095481,-0.116736,0.294047
0.104880,-0.130202,0.303190
0.131892,-0.142582,0.266620
0.141835,-0.132177,0.278449
0.164563,-0.120656,0.290466
0.181037,-0.127205,0.296998
0.204388,-0.130537,0.288913
0.200373,-0.118462,0.286584
0.252083,-0.121354,0.293316
0.257972,-0.092885,0.252343
-0.042391,-0.133118,0.233524
-0.020238,-0.115808,0.253521
-0.008500,-0.124442,0.240529
0.005418,-0.127951,0.264294
0.024039,-0.111535,0.284279
0.046895,-0.112843,0.270511
0.062654,-0.120574,0.259263
0.092351,-0.130894,0.273296
0.096985,-0.127158,0.270586
0.110994,-0.112140,0.291261
0.119391,-0.115725,0.284686
0.150379,-0.125884,0.292782
0.182157,-0.125732,0.287993
0.192981,-0.122000,0.294908
0.196705,-0.133892,0.286479
0.225590,-0.126459,0.296622
0.231822,-0.112122,0.287380
0.254359,-0.126625,0.262355
-0.044376,-0.127952,0.246625
-0.024664,-0.112664,0.259994
-0.013934,-0.120081,0.272438
0.004899,-0.126567,0.276046
-0.000288,-0.128419,0.284202
0.041135,-0.108409,0.274878
0.057019,-0.099657,0.271352
0.065956,-0.109145,0.286057
0.104015,-0.093620,0.279080
0.105728,-0.095993,0.278625
0.135396,-0.115807,0.283357
0.136184,-0.093563,0.275883
0.167282,-0.105231,0.295069
0.179944,-0.094056,0.289274
0.204060,-0.087673,0.287522
0.192488,-0.105019,0.305621
0.239559,-0.126551,0.269558
-0.058187,-0.101166,0.234714
-0.035847,-0.097798,0.254229
-0.015366,-0.096267,0.252188
-0.002826,-0.086963,0.251364
0.018340,-0.103930,0.265570
0.041020,-0.118210,0.251262
0.069053,-0.101574,0.292262
0.080465,-0.106416,0.259935
0.105685,-0.097386,0.291888
0.092136,-0.090967,0.284673
0.136412,-0.081198,0.280696
0.164415,-0.108501,0.276142
0.163320,-0.098134,0.293947
0.184357,-0.084657,0.291059
0.195766,-0.116754,0.292478
0.201428,-0.098104,0.289307
0.234029,-0.098450,0.271702
-0.037815,-0.094958,0.251200
-0.032838,-0.103843,0.238421
0.013422,-0.110252,0.247850
0.013736,-0.103993,0.263896
0.011882,-0.096965,0.259798
0.028991,-0.108604,0.281066
0.072315,-0.082148,0.285811
0.079024,-0.078416,0.300284
0.089020,-0.075797,0.277328
0.112421,-0.081205,0.269222
0.137495,-0.093156,0.285393
0.134436,-0.078914,0.279307
0.178324,-0.095031,0.282023
0.168768,-0.087420,0.294327
0.208662,-0.090686,0.276709
0.211162,-0.069022,0.258720
0.213561,-0.087718,0.240204
-0.073856,-0.083422,0.233970
-0.010697,-0.092158,0.238730
-0.007319,-0.093606,0.254861
-0.010774,-0.091048,0.253582
0.018873,-0.067944,0.273142
0.038564,-0.090217,0.276613
0.075107,-0.105093,0.275726
0.070061,-0.085842,0.287689
0.098392,-0.089514,0.277133
0.115619,-0.091408,0.279928
0.121460,-0.078592,0.274080
0.147387,-0.081104,0.309785
0.167002,-0.106486,0.286798
0.179137,-0.080619,0.284589
0.200397,-0.075122,0.316018
0.207879,-0.095788,0.281825
0.220509,-0.087229,0.247629
-0.077498,-0.103695,0.228154
-0.027004,-0.083487,0.237710
-0.001340,-0.085461,0.254615
-0.009823,-0.087195,0.245392
0.030949,-0.100049,0.254801
0.046746,-0.100095,0.270627
0.061201,-0.065138,0.280335
0.082475,-0.081270,0.294396
0.099978,-0.064028,0.268581
0.116939,-0.049585,0.261957
0.136664,-0.079751,0.271266
0.146233,-0.062327,0.273761
0.176355,-0.062739,0.264585
0.192451,-0.043659,0.276262
0.192376,-0.054371,0.276824
0.227148,-0.086008,0.272866
-0.045479,-0.076232,0.213072
-0.047251,-0.063521,0.244551
-0.006310,-0.063993,0.255799
-0.006309,-0.068013,0.244683
0.034241,-0.055130,0.268738
0.035404,-0.058573,0.256384
0.042672,-0.071851,0.262210
0.078748,-0.063854,0.272083
0.093169,-0.057048,0.281597
0.115555,-0.078436,0.278145
0.127587,-0.073141,0.282398
0.149057,-0.083097,0.291688
0.173371,-0.048656,0.283373
0.188642,-0.067701,0.259057
0.196598,-0.072389,0.272594
0.210180,-0.074493,0.249617
-0.065761,-0.064615,0.239219
-0.014047,-0.071783,0.260952
-0.008575,-0.072970,0.247246
0.004676,-0.051656,0.257473
0.021185,-0.062623,0.256598
0.047603,-0.069947,0.274399
0.058314,-0.048376,0.283334
0.075435,-0.071205,0.278565
0.093175,-0.049989,0.283753
0.113867,-0.052601,0.269966
0.124140,-0.054169,0.274179
0.150607,-0.054062,0.255522
0.157164,-0.057485,0.257199
0.190187,-0.046092,0.257092
0.207444,-0.051234,0.266727
0.235993,-0.053449,0.243627
-0.052284,-0.058102,0.218720
-0.018052,-0.046611,0.234944
-0.024869,-0.044333,0.240662
0.000070,-0.049766,0.241499
0.022978,-0.039337,0.258951
0.030534,-0.049899,0.278950
0.039523,-0.062826,0.276910
0.067361,-0.039620,0.279715
0.090238,-0.048629,0.269391
0.119705,-0.045512,0.272046
0.116783,-0.050670,0.285396
0.144026,-0.039778,0.267044
0.163967,-0.063572,0.278127
0.190325,-0.045394,0.274925
0.196915,-0.045474,0.256411
0.208156,-0.048424,0.242956
-0.057122,-0.070908,0.235324
-0.023494,-0.058078,0.230136
0.008796,-0.038543,0.240455
-0.002079,-0.070854,0.255704
0.017898,-0.054645,0.266983
0.035974,-0.066038,0.289239
0.076372,-0.017862,0.285516
0.062850,-0.037626,0.266662
0.094238,-0.033229,0.273004
0.136704,-0.029311,0.264416
0.125749,-0.034890,0.272591
0.152242,-0.018391,0.258157
0.160938,-0.022144,0.231834
0.171896,-0.035592,0.258153
0.195288,-0.041894,0.247793
-0.053130,-0.036960,0.226853
-0.012219,-0.045290,0.233155
-0.011685,-0.028802,0.244648
0.005650,-0.025595,0.246692
0.032274,-0.006700,0.269137
0.063182,-0.038886,0.273578
0.050391,-0.021206,0.260646
0.079377,-0.028890,0.273662
0.099666,-0.032016,0.281357
0.115991,-0.026384,0.280291
0.140865,-0.027696,0.268047
0.156764,-0.021091,0.268139
0.176251,-0.029837,0.282229
0.159937,-0.054984,0.272945
0.205148,-0.043868,0.260460
-0.044213,-0.032921,0.233929
-0.035651,-0.031198,0.246215
-0.034539,-0.022185,0.239677
0.006843,-0.041701,0.256249
0.022269,-0.042909,0.267821
0.037615,-0.032153,0.270505
0.067837,-0.017156,0.271536
0.066493,-0.016964,0.286287
0.098071,-0.005909,0.273901
0.101659,-0.008028,0.243725
0.134618,-0.020310,0.257754
0.161364,-0.019573,0.265757
0.156068,-0.021930,0.262729
0.196922,-0.022758,0.282595
0.196456,-0.023860,0.223588
-0.037391,-0.023403,0.218587
-0.028662,-0.033340,0.233411
0.000800,-0.012128,0.241556
0.010255,-0.027854,0.238348
0.029553,-0.008412,0.273263
0.038965,-0.015595,0.266983
0.069264,-0.015005,0.281493
0.074385,-0.022980,0.255630
0.097017,-0.008586,0.270670
0.089432,-0.012729,0.265609
0.136046,-0.015054,0.249410
0.167646,-0.010166,0.246826
0.176143,-0.014854,0.271212
0.168389,-0.019683,0.258140
0.207760,-0.022676,0.234363
-0.045338,-0.020237,0.188314
-0.042431,-0.011680,0.239315
-0.005713,-0.010002,0.226349
0.015037,-0.020968,0.250850
0.008006,-0.003412,0.269781
0.053391,-0.022175,0.278595
0.056252,0.007643,0.274940
0.082852,-0.004797,0.267154
0.094911,-0.002000,0.269197
0.101220,0.011376,0.263720
0.126592,-0.002389,0.264878
0.144699,0.003348,0.254322
0.158257,-0.001289,0.244434
0.186133,-0.008662,0.221731
0.212347,0.006398,0.204088
-0.051523,0.004007,0.206348
-0.016511,0.008882,0.209217
-0.000630,-0.007663,0.237762
-0.008163,-0.018768,0.280008
0.013322,0.011120,0.270094
0.046875,0.011973,0.270827
0.062309,-0.006269,0.273027
0.062215,-0.003105,0.267948
0.095013,-0.005768,0.257928
0.103005,0.018542,0.283713
0.143343,0.015722,0.242325
0.143067,0.010888,0.269780
0.142329,0.000706,0.245679
0.183193,0.009940,0.229869
0.202541,0.014675,0.201756
-0.033796,-0.007693,0.203205
-0.035850,0.005496,0.230621
-0.002078,0.000223,0.223471
0.008894,-0.005500,0.256290
0.037377,-0.016706,0.247546
0.038829,-0.001239,0.265462
0.049269,0.019940,0.282573
0.084172,0.006813,0.273226
0.080569,0.010884,0.246316
0.127671,0.023161,0.263095
0.129171,0.011573,0.232849
0.132137,0.020917,0.246633
0.163099,0.039089,0.238203
0.180624,0.029387,0.243170
-0.057927,0.042166,0.203580
-0.026676,0.023172,0.226696
-0.008857,0.027106,0.232782
0.006465,0.016391,0.255449
0.020442,0.017078,0.259787
0.035407,0.019881,0.246247
0.060974,0.015303,0.255943
0.058457,0.030304,0.254163
0.088581,0.018005,0.255803
0.094156,0.019366,0.246899
0.133448,0.038707,0.227990
0.132723,0.032918,0.246105
0.174713,0.013296,0.258945
0.191773,0.013081,0.215322
-0.048368,-0.001416,0.209662
-0.032424,0.020180,0.231765
-0.011408,0.023582,0.217855
-0.004021,0.024276,0.265588
0.022171,0.025334,0.250997
0.037215,0.011470,0.249925
0.059048,0.036314,0.257562
0.082721,0.036522,0.269141
0.101910,0.032161,0.265993
0.112944,0.028595,0.254888
0.129381,0.045345,0.242825
0.165285,0.043612,0.231192
0.151056,0.022458,0.225766
0.189471,0.029747,0.175984
-0.047092,0.046631,0.184992
-0.021549,0.023152,0.203467
-0.032490,0.052200,0.220264
0.002972,0.031879,0.258198
0.024014,0.039566,0.233513
0.028835,0.040435,0.276258
0.041171,0.038805,0.242491
0.080367,0.036127,0.254449
0.101483,0.032739,0.255587
0.115483,0.034545,0.244971
0.119109,0.019739,0.224709
0.147064,0.034307,0.221017
0.161315,0.047300,0.233745
0.178476,0.042780,0.195673
-0.049739,0.046956,0.218896
-0.017735,0.039566,0.237001
-0.022922,0.037724,0.248323
-0.003791,0.029688,0.257482
0.032058,0.031559,0.263545
0.058158,0.040845,0.260642
0.066331,0.054922,0.258355
0.080237,0.063086,0.263981
0.089787,0.050340,0.251820
0.113131,0.047363,0.243294
0.127144,0.066259,0.228462
0.139037,0.071324,0.215133
0.163851,0.067716,0.209654
-0.060420,0.060159,0.195657
-0.024478,0.051480,0.210907
0.003193,0.042754,0.212391
-0.005449,0.065849,0.242282
0.028983,0.055942,0.223519
0.054318,0.052382,0.247068
0.069229,0.051774,0.233957
0.065395,0.049056,0.255244
0.095430,0.087942,0.245724
0.103409,0.059432,0.242123
0.123435,0.054696,0.217621
0.152902,0.069231,0.231765
0.178542,0.075921,0.195737
-0.039640,0.055759,0.198270
-0.032939,0.071529,0.199591
-0.026952,0.051069,0.230846
-0.020470,0.059532,0.249795
0.021277,0.062206,0.226170
0.040266,0.047980,0.244583
0.053669,0.087570,0.247169
0.083454,0.086219,0.256136
0.100872,0.078048,0.220444
0.106851,0.085889,0.236061
0.122482,0.086656,0.217915
0.144868,0.072286,0.201199
-0.076061,0.064584,0.152188
-0.062095,0.068782,0.201574
-0.050722,0.065706,0.216693
-0.031144,0.054472,0.226416
0.002397,0.088222,0.243353
0.026980,0.075788,0.235677
0.030214,0.066792,0.250817
0.075887,0.075487,0.234237
0.092723,0.081242,0.227843
0.106252,0.075774,0.244757
