X,Y,Z
-0.125568,-0.314440,0.006405
-0.236111,-0.298952,0.115767
-0.227732,-0.310057,0.085329
-0.217616,-0.300194,0.071759
-0.196406,-0.295596,0.056397
-0.162351,-0.308710,0.050353
-0.153909,-0.297578,0.025928
-0.136523,-0.319966,0.014516
-0.249586,-0.299888,0.111354
-0.213276,-0.292737,0.089557
-0.215106,-0.309713,0.069095
-0.195777,-0.296894,0.071828
-0.167042,-0.290786,0.058440
-0.159484,-0.300742,0.020846
-0.132603,-0.281478,0.094051
-0.131022,-0.285990,0.049925
-0.097904,-0.277203,0.074118
-0.244122,-0.265510,0.117239
-0.211777,-0.271703,0.142532
-0.207557,-0.294205,0.138705
-0.189312,-0.289338,0.138851
-0.180282,-0.289093,0.133335
-0.172819,-0.286963,0.119739
-0.120237,-0.269190,0.097378
-0.118203,-0.275922,0.068334
-0.101195,-0.286467,0.066657
-0.251749,-0.275495,0.123383
-0.225640,-0.276839,0.122540
-0.181630,-0.267553,0.163610
-0.173136,-0.283373,0.128435
-0.158965,-0.299620,0.121983
-0.151250,-0.276197,0.090553
-0.168130,-0.268493,0.137986
-0.124425,-0.254132,0.138942
-0.096038,-0.271257,0.102261
-0.070513,-0.267139,0.125296
-0.061783,-0.260991,0.087937
-0.062180,-0.271690,0.079876
-0.048971,-0.268687,0.061398
-0.001279,-0.246588,0.071972
-0.233283,-0.267193,0.122731
-0.237809,-0.272577,0.135938
-0.205274,-0.275662,0.162431
-0.173578,-0.274040,0.162672
-0.170099,-0.271748,0.156740
-0.160440,-0.247544,0.151606
-0.145535,-0.268634,0.138800
-0.116168,-0.240610,0.120073
-0.112510,-0.267586,0.100701
-0.086772,-0.250947,0.113851
-0.074494,-0.291584,0.094059
-0.043879,-0.260009,0.077664
-0.022225,-0.277529,0.088785
-0.006890,-0.264177,0.050946
-0.238264,-0.269309,0.121446
-0.226710,-0.267193,0.133869
-0.210563,-0.255968,0.136862
-0.176452,-0.273858,0.173818
-0.162066,-0.277213,0.140697
-0.152859,-0.256103,0.138693
-0.135869,-0.240530,0.124549
-0.133348,-0.245934,0.130887
-0.098663,-0.253732,0.142214
-0.087612,-0.252772,0.174459
-0.064512,-0.260201,0.172396
-0.042422,-0.254111,0.140962
-0.030691,-0.233814,0.147319
-0.024811,-0.257452,0.139726
0.005340,-0.244597,0.119562
0.017374,-0.262354,0.107719
0.028716,-0.254686,0.081502
-0.248746,-0.248074,0.103334
-0.218349,-0.254813,0.127560
-0.210944,-0.236926,0.109379
-0.210571,-0.242508,0.143951
-0.188104,-0.247260,0.133417
-0.162527,-0.229992,0.127365
-0.133851,-0.244919,0.154492
-0.133805,-0.244996,0.140940
-0.105870,-0.251391,0.140170
-0.091094,-0.246575,0.173947
-0.072487,-0.230328,0.175231
-0.036838,-0.231673,0.179659
-0.052025,-0.258931,0.141164
0.001337,-0.252793,0.136033
0.007606,-0.258617,0.106183
0.021222,-0.236429,0.085120
0.037142,-0.238381,0.081248
-0.252632,-0.233139,0.112559
-0.227289,-0.233628,0.124499
-0.219241,-0.260543,0.143736
-0.181351,-0.240415,0.136373
-0.186903,-0.257805,0.142413
-0.164412,-0.223270,0.147215
-0.132976,-0.239858,0.152259
-0.110692,-0.234726,0.161572
-0.098102,-0.225887,0.176890
-0.087367,-0.226879,0.161866
-0.074682,-0.225329,0.196978
-0.055242,-0.236164,0.200578
-0.016738,-0.207619,0.209527
-0.006274,-0.210104,0.202881
-0.015935,-0.215193,0.201243
0.005299,-0.232369,0.184944
0.040582,-0.220526,0.148060
