X,Y,Z
-0.047367,-0.223709,0.181681
-0.015826,-0.226151,0.207199
-0.018882,-0.229560,0.220980
-0.000769,-0.202733,0.240081
0.016017,-0.225024,0.227194
-0.048424,-0.216547,0.206231
-0.038513,-0.184497,0.236966
-0.024513,-0.211360,0.247022
-0.003175,-0.210730,0.236970
0.027651,-0.217057,0.221641
0.058887,-0.194286,0.194194
-0.055859,-0.219804,0.200899
-0.034526,-0.220207,0.211653
-0.024614,-0.186568,0.241027
0.008021,-0.198323,0.247918
0.005423,-0.190142,0.229271
0.024937,-0.179720,0.230395
0.046785,-0.200033,0.217421
0.086069,-0.189584,0.207031
-0.050685,-0.185590,0.195808
-0.023433,-0.199630,0.220818
-0.020078,-0.200528,0.229321
0.004800,-0.186492,0.222509
0.030934,-0.193892,0.235855
0.043724,-0.198846,0.224177
0.038487,-0.187035,0.219913
0.081297,-0.155061,0.199947
0.093124,-0.163132,0.195962
0.106736,-0.162011,0.178431
0.120962,-0.182190,0.185015
0.132532,-0.176019,0.200514
0.157735,-0.152132,0.214013
0.174280,-0.203676,0.208232
0.203324,-0.175103,0.199334
0.215647,-0.176033,0.203101
0.243053,-0.169294,0.188743
-0.067430,-0.167577,0.178215
-0.044816,-0.177079,0.223650
-0.014856,-0.175411,0.220755
-0.008347,-0.167164,0.232970
0.036412,-0.181537,0.240049
0.035741,-0.177518,0.226652
0.043930,-0.175973,0.224867
0.061425,-0.186234,0.207419
0.100632,-0.194598,0.213268
0.107113,-0.183613,0.181406
0.119726,-0.167612,0.178734
0.134466,-0.167360,0.201862
0.155946,-0.171519,0.204786
0.182024,-0.162446,0.209634
0.190338,-0.164828,0.201712
0.224461,-0.192315,0.204180
0.232513,-0.181087,0.204888
-0.055192,-0.170742,0.207485
-0.034086,-0.183003,0.235719
-0.020682,-0.167449,0.223275
0.002333,-0.184110,0.240479
0.017740,-0.183376,0.236668
0.039426,-0.172636,0.228192
0.063538,-0.171303,0.213168
0.080016,-0.166821,0.223699
0.064597,-0.173928,0.211284
0.114663,-0.163063,0.219475
0.130634,-0.177777,0.216450
0.145245,-0.160461,0.224575
0.159512,-0.154763,0.212412
0.175867,-0.153944,0.219721
0.186235,-0.160178,0.214559
0.220322,-0.149637,0.194682
0.249924,-0.159468,0.189542
0.256989,-0.169083,0.141027
-0.038510,-0.145067,0.219118
-0.034187,-0.183077,0.240489
-0.028247,-0.153035,0.237924
-0.002663,-0.141292,0.252054
0.017040,-0.167408,0.236244
0.029232,-0.151621,0.212014
0.057011,-0.173590,0.208595
0.055077,-0.151306,0.210102
0.072197,-0.150592,0.209314
0.086576,-0.165341,0.219369
0.098090,-0.167522,0.218979
0.151538,-0.149877,0.202060
0.150650,-0.157180,0.211023
0.186445,-0.164407,0.203960
0.198756,-0.145033,0.188356
0.207929,-0.162510,0.193246
0.232508,-0.142838,0.207652
0.256496,-0.159531,0.118643
-0.029252,-0.161232,0.206044
-0.040387,-0.169985,0.247753
-0.012152,-0.154350,0.240809
0.009023,-0.164291,0.260049
0.027936,-0.154406,0.223719
0.037030,-0.152395,0.221411
0.039178,-0.145206,0.213827
0.067034,-0.131138,0.246917
0.091954,-0.145055,0.231002
0.125508,-0.141392,0.225293
0.131326,-0.139485,0.209498
0.158901,-0.129599,0.199260
0.161797,-0.135766,0.216228
0.177260,-0.136968,0.192040
0.202506,-0.136427,0.223707
0.220820,-0.153555,0.190894
0.238063,-0.138657,0.181205
-0.050196,-0.121851,0.198615
-0.030862,-0.144355,0.223992
-0.012129,-0.142231,0.228183
0.006333,-0.134496,0.217974
0.009347,-0.131396,0.226059
0.044979,-0.146714,0.231269
0.057904,-0.137985,0.210381
0.077891,-0.141394,0.229216
0.099894,-0.158519,0.236795
0.107943,-0.149037,0.223770
0.104510,-0.140134,0.203001
0.148715,-0.143570,0.206175
0.156628,-0.126001,0.199733
0.183655,-0.153492,0.191391
0.219101,-0.156192,0.213553
0.224012,-0.143696,0.195588
0.238174,-0.151286,0.182191
-0.041887,-0.143503,0.211244
-0.029266,-0.132598,0.215532
-0.020459,-0.140515,0.237819
-0.021989,-0.139304,0.231413
0.024147,-0.141279,0.232717
0.047009,-0.145130,0.227282
0.068335,-0.145375,0.239688
0.073861,-0.120923,0.217600
0.077921,-0.107778,0.250573
0.106075,-0.118175,0.226479
0.118617,-0.119080,0.226669
0.131687,-0.123152,0.213768
0.154603,-0.126035,0.223334
0.192030,-0.129636,0.206799
0.203761,-0.131791,0.204694
0.226176,-0.132421,0.193441
0.255415,-0.125662,0.174202
-0.037038,-0.135404,0.211505
-0.025492,-0.118332,0.220971
