X,Y,Z
0.190533,-0.194708,0.118497
0.225760,-0.179441,0.130452
0.229395,-0.166408,0.131288
0.237595,-0.177254,0.123543
0.264423,-0.198519,0.099308
0.182291,-0.193079,0.126686
0.200617,-0.189610,0.138207
0.241167,-0.185546,0.130373
0.261783,-0.188289,0.117332
0.266194,-0.175978,0.106939
0.135343,-0.169083,0.076794
0.166543,-0.164863,0.101785
0.178183,-0.163137,0.122184
0.209372,-0.155511,0.111476
0.202109,-0.160419,0.129123
0.222912,-0.148696,0.123687
0.246377,-0.173291,0.123759
0.249226,-0.150743,0.095795
0.304943,-0.184203,0.067066
0.138528,-0.160701,0.082920
0.176792,-0.179457,0.092769
0.184058,-0.170374,0.128139
0.190655,-0.145723,0.128594
0.233894,-0.154574,0.133837
0.245225,-0.156244,0.122587
0.254459,-0.163151,0.109406
0.254439,-0.179399,0.098229
0.299052,-0.171511,0.056935
0.147249,-0.163334,0.109321
0.146961,-0.137897,0.097051
0.175603,-0.149075,0.138477
0.194992,-0.145569,0.120604
0.212689,-0.143040,0.124515
0.236959,-0.127834,0.146545
0.243829,-0.152800,0.107871
0.259724,-0.154463,0.123213
0.297546,-0.144192,0.083125
-0.019590,-0.160509,0.018710
0.003443,-0.150708,0.065376
-0.003189,-0.138039,0.062004
0.049947,-0.166255,0.068789
0.043458,-0.136998,0.074147
0.068211,-0.153265,0.051449
0.083674,-0.152159,0.047797
0.098115,-0.156447,0.060781
0.114145,-0.137244,0.063027
0.146806,-0.126015,0.099167
0.178000,-0.142686,0.086003
0.168268,-0.144195,0.095933
0.208767,-0.146171,0.128217
0.208667,-0.145061,0.116832
0.240894,-0.132176,0.126892
0.253127,-0.141872,0.128240
0.269183,-0.143732,0.121407
0.293526,-0.151704,0.058672
-0.015461,-0.145674,0.031056
-0.027059,-0.144498,0.061222
0.007073,-0.132328,0.053794
0.037845,-0.136367,0.043139
0.045533,-0.127961,0.074749
0.069094,-0.149648,0.072253
0.085233,-0.157757,0.050683
0.100468,-0.155044,0.039817
0.128417,-0.156405,0.075068
0.138931,-0.136098,0.094721
0.167690,-0.124988,0.128337
0.189512,-0.132056,0.112795
0.183213,-0.149187,0.125923
0.235850,-0.128479,0.133693
0.229663,-0.127568,0.147285
0.255263,-0.124986,0.117375
0.268060,-0.161768,0.112799
0.290749,-0.117382,0.075423
-0.047639,-0.132996,0.024927
0.000344,-0.132812,0.064045
-0.005411,-0.128594,0.074532
0.028577,-0.103529,0.056468
0.043588,-0.135375,0.076553
0.071840,-0.124224,0.079380
0.096441,-0.113946,0.070957
0.100949,-0.121858,0.082185
0.095761,-0.139019,0.090340
0.121674,-0.124507,0.100764
0.153870,-0.123537,0.109966
0.168951,-0.128547,0.110709
0.204017,-0.133033,0.128839
0.215113,-0.108558,0.143501
0.230046,-0.118175,0.124693
0.247863,-0.127599,0.112153
0.269114,-0.138866,0.110290
0.279784,-0.138214,0.099316
-0.013378,-0.152949,0.010124
-0.003517,-0.140274,0.054496
0.019009,-0.134595,0.076826
0.042203,-0.151132,0.057025
0.038205,-0.132538,0.083038
0.081449,-0.110965,0.083017
0.098854,-0.132898,0.080482
0.111108,-0.145634,0.080471
0.118156,-0.148671,0.094817
0.159166,-0.124206,0.119353
0.129487,-0.092435,0.116513
0.180605,-0.120071,0.128899
0.181737,-0.088209,0.135187
0.226496,-0.094623,0.142078
0.230604,-0.091471,0.131461
0.242048,-0.096000,0.119489
0.251145,-0.130300,0.113969
0.302646,-0.126245,0.059342
-0.008533,-0.101866,0.058585
0.010710,-0.134786,0.068488
0.044744,-0.118614,0.059368
0.055234,-0.091787,0.075078
0.067835,-0.109846,0.084086
0.105017,-0.100449,0.098521
0.108999,-0.124932,0.111396
0.122128,-0.100064,0.095663
0.145231,-0.099816,0.090216
0.154635,-0.116277,0.118912
0.171077,-0.113873,0.123670
0.196111,-0.114883,0.124743
0.220656,-0.117091,0.112577
0.233811,-0.090748,0.148316
0.260363,-0.122495,0.114652
0.285526,-0.111940,0.117890
0.273794,-0.118693,0.049785
-0.017791,-0.102285,0.037364
0.018387,-0.110778,0.065918
0.040902,-0.108440,0.078717
0.039922,-0.108669,0.066592
0.052360,-0.126239,0.081803
0.094690,-0.097742,0.072572
0.109457,-0.103022,0.110243
0.102575,-0.117610,0.111284
0.141601,-0.078896,0.119254
0.162759,-0.097564,0.120651
0.174101,-0.079649,0.128082
0.193145,-0.089860,0.123217
0.217905,-0.088385,0.141769
0.227514,-0.107461,0.151039
0.259432,-0.074640,0.124967
0.280947,-0.098662,0.101754
0.011792,-0.077938,0.058364
0.025237,-0.073660,0.089864
0.053166,-0.080977,0.059331
0.043589,-0.076382,0.087273
0.062370,-0.098273,0.078731
0.077651,-0.087648,0.096507
0.119023,-0.092074,0.093591
0.131770,-0.094849,0.117115
0.131117,-0.076763,0.114016
0.150532,-0.070038,0.111007
0.160505,-0.084715,0.129864
0.194309,-0.103851,0.125476
0.197674,-0.073916,0.119442
0.244786,-0.079055,0.139095
0.253130,-0.092175,0.095865
0.262945,-0.095202,0.119827
-0.013720,-0.084413,0.060387
0.007151,-0.071886,0.046952
0.046277,-0.088178,0.065464
0.052891,-0.086833,0.086483
0.082146,-0.073043,0.083101
0.077890,-0.100802,0.094244
0.086025,-0.089363,0.103175
0.136336,-0.077651,0.106840
0.159308,-0.081130,0.109825
0.167392,-0.074280,0.126207
0.181167,-0.071528,0.139344
0.195175,-0.075963,0.144947
0.194077,-0.062320,0.165644
0.239813,-0.072752,0.138852
0.256925,-0.071207,0.129474
0.271407,-0.075549,0.096291
-0.008958,-0.067836,0.046762
-0.010246,-0.074554,0.065374
0.025198,-0.078376,0.087313
0.066234,-0.058622,0.087961
0.063512,-0.072329,0.101232
0.081859,-0.081803,0.110176
0.111490,-0.066297,0.116230
0.115806,-0.080587,0.107302
0.125263,-0.071851,0.142671
0.158205,-0.067209,0.118042
0.187768,-0.066988,0.132271
0.185739,-0.080689,0.147672
0.207044,-0.055705,0.136311
0.227026,-0.058157,0.134704
0.258981,-0.070041,0.154187
0.259348,-0.070186,0.101531
-0.016024,-0.062211,0.046111
0.002435,-0.080645,0.068996
0.038302,-0.090465,0.082501
0.062783,-0.085174,0.088632
0.060682,-0.064657,0.115509
0.099108,-0.068464,0.100566
0.111088,-0.091550,0.106595
0.120817,-0.075217,0.108131
0.144283,-0.081238,0.129094
0.151238,-0.076110,0.133656
0.176921,-0.072949,0.125324
0.214152,-0.045955,0.143100
0.216822,-0.059739,0.134010
0.223014,-0.051031,0.129594
0.251772,-0.065608,0.121497
0.276940,-0.048415,0.116120
0.003811,-0.056642,0.070325
0.004862,-0.052351,0.067596
0.034401,-0.068518,0.059089
0.059980,-0.051377,0.092633
0.065069,-0.047992,0.095191
0.081313,-0.059205,0.111672
0.107600,-0.061428,0.119513
0.127394,-0.075803,0.125090
0.147802,-0.053536,0.132626
0.162501,-0.058512,0.131316
0.169880,-0.047767,0.138147
0.177474,-0.038426,0.132689
0.209289,-0.063043,0.160958
0.236390,-0.048467,0.134550
0.237753,-0.069371,0.124196
0.256829,-0.060785,0.125587
-0.010796,-0.055369,0.054112
-0.000114,-0.063800,0.063507
0.029640,-0.054489,0.067054
0.064282,-0.042825,0.089458
0.055884,-0.052168,0.115544
0.088576,-0.048638,0.091893
0.093523,-0.042823,0.128343
0.129712,-0.032357,0.154393
0.136825,-0.037651,0.145340
0.157128,-0.038920,0.121540
0.178837,-0.046189,0.139967
0.213766,-0.033443,0.136475
0.221663,-0.050307,0.146176
0.215672,-0.035475,0.142057
0.235125,-0.043679,0.149794
0.260218,-0.042064,0.084374
-0.014781,-0.040749,0.023232
0.020580,-0.057717,0.068815
0.025137,-0.041768,0.083777
0.049657,-0.040014,0.082697
0.060112,-0.041584,0.117995
0.072222,-0.032124,0.110236
0.106851,-0.047894,0.143662
0.129432,-0.036525,0.145815
0.142910,-0.033899,0.146003
0.157823,-0.039317,0.145329
0.171904,-0.021804,0.127328
0.202782,-0.048027,0.130784
0.206616,-0.040485,0.154391
0.243706,-0.040315,0.152945
0.264679,-0.035893,0.129120
0.260588,-0.017546,0.104568
0.000043,-0.038600,0.063876
0.016320,-0.038931,0.063577
0.028249,-0.032841,0.071170
0.031801,-0.023882,0.102192
0.061559,-0.035163,0.106604
0.079108,-0.029887,0.119705
0.102242,-0.049483,0.141512
0.120801,-0.020464,0.151158
0.147978,-0.007590,0.143196
0.161034,-0.003002,0.151851
0.164411,-0.011036,0.163145
0.200433,-0.014212,0.150302
0.203495,-0.015191,0.148865
0.230071,-0.025436,0.155944
0.247558,-0.016626,0.131653
0.256622,-0.032035,0.100544
-0.005832,-0.001853,0.037455
-0.003495,-0.017276,0.066352
0.047556,-0.025469,0.103263
0.054661,-0.013329,0.113270
0.071115,-0.017581,0.117053
0.088840,-0.021591,0.135273
0.114704,-0.007534,0.136128
0.134047,-0.009809,0.156859
0.126327,-0.009822,0.146500
0.165979,-0.019468,0.150359
0.166638,-0.001977,0.142340
0.208827,-0.013370,0.148441
0.215922,-0.008047,0.160819
0.242180,-0.028426,0.126634
0.241323,-0.008109,0.115600
0.280760,-0.029780,0.088848
-0.014286,-0.011571,0.055444
0.015003,-0.027230,0.066840
0.030056,-0.021026,0.082815
0.053111,-0.014860,0.090536
0.069541,-0.005050,0.117518
0.088919,-0.016657,0.142825
0.102356,-0.018800,0.150035
0.116938,-0.009473,0.143457
0.149899,-0.000422,0.140965
0.140649,0.000717,0.149040
0.184117,0.011492,0.157403
0.190936,-0.004524,0.145959
0.214544,0.019513,0.153857
0.214464,-0.003494,0.144373
0.257824,0.003828,0.130469
0.270129,-0.019107,0.099795
0.008806,0.005278,0.077298
0.029798,0.009020,0.113498
0.024685,-0.000368,0.108440
0.067055,0.002290,0.131619
0.090470,0.013501,0.134961
0.073831,-0.007016,0.145529
0.132077,0.012547,0.148331
0.158241,-0.002233,0.159374
0.160094,-0.006676,0.153583
0.189009,0.013772,0.156600
0.193545,0.018718,0.145430
0.218726,0.002389,0.143508
0.238936,-0.001428,0.151086
0.266278,-0.012926,0.132466
0.267393,-0.025076,0.089202
0.014562,0.008109,0.083236
0.027990,0.006705,0.091436
0.039957,0.007636,0.100630
0.064322,-0.014334,0.125229
0.089985,-0.006577,0.133037
0.088560,-0.000948,0.166793
0.127127,0.012856,0.159501
0.140718,0.011352,0.144704
0.145135,0.012230,0.161161
0.169648,0.014572,0.151158
0.175409,0.002674,0.133923
0.218456,0.014028,0.168267
0.228820,0.017908,0.141753
0.257890,0.009460,0.133605
0.023595,-0.005259,0.066829
0.051834,0.014177,0.096856
0.038808,0.030903,0.103358
0.083045,0.013216,0.129905
0.091391,0.005047,0.153642
0.109783,0.017197,0.154771
0.121221,0.017313,0.141816
0.131783,0.026122,0.173026
0.165691,0.023868,0.170569
0.188826,0.021980,0.171774
0.183362,0.025223,0.157861
0.228227,0.031821,0.144077
0.229545,0.017391,0.135394
0.247154,0.030256,0.114303
0.010364,0.031867,0.085419
0.035541,-0.001828,0.087395
0.064376,0.018292,0.114882
0.072858,0.011149,0.141774
0.069847,0.027808,0.144327
0.108388,0.031979,0.142710
0.139777,0.014108,0.172879
0.142892,0.038984,0.142808
0.157322,0.043012,0.169774
0.182896,0.029873,0.141096
0.201115,0.036270,0.150171
0.223194,0.027939,0.173503
0.238976,0.056969,0.135414
0.233570,0.042209,0.120519
0.021559,0.036789,0.059275
0.039489,0.062740,0.102387
0.054393,0.040675,0.108978
0.067023,0.030961,0.150484
0.077023,0.042367,0.152814
0.113803,0.040476,0.137601
0.125529,0.028700,0.167183
0.137923,0.038269,0.162329
0.149309,0.023170,0.172485
0.176195,0.037445,0.181058
0.194905,0.018754,0.152559
0.201994,0.034617,0.147514
0.237742,0.027943,0.155611
0.242225,0.048729,0.141318
0.001530,0.056517,0.080740
0.036943,0.030871,0.103409
0.063360,0.031688,0.097903
0.077656,0.052531,0.128897
0.065873,0.017896,0.140837
0.112980,0.028521,0.142729
0.108045,0.043569,0.153891
0.116148,0.080054,0.164506
0.158816,0.055970,0.177966
0.180658,0.037382,0.146770
0.196071,0.040366,0.166099
0.199015,0.053583,0.148741
0.228325,0.037276,0.141257
0.248943,0.056463,0.135159
-0.002138,0.055471,0.065929
0.015642,0.072409,0.076695
0.071543,0.053689,0.124624
0.057614,0.058206,0.155035
0.092036,0.057365,0.168316
