X,Y,Z
0.156702,-0.262281,-0.047523
0.157530,-0.270530,-0.011073
0.185610,-0.271599,0.040222
0.200636,-0.259101,0.100340
0.223999,-0.260378,0.065153
0.153287,-0.266620,-0.058421
0.160884,-0.273985,-0.004454
0.188734,-0.262111,0.032291
0.211178,-0.271832,0.079977
0.226908,-0.262605,0.051492
0.140185,-0.244172,0.040800
0.142871,-0.247719,0.105874
0.163972,-0.258311,0.111383
0.184930,-0.253588,0.105414
0.197034,-0.254891,0.098171
0.242109,-0.263054,0.050687
0.096094,-0.254730,-0.038703
0.087247,-0.273112,0.020021
0.140150,-0.250430,0.041677
0.167367,-0.253112,0.096321
0.167407,-0.247340,0.097855
0.195190,-0.242993,0.100255
0.213152,-0.252435,0.082876
0.214499,-0.246751,0.063443
0.094075,-0.238051,-0.024556
0.101379,-0.247925,0.003734
0.131185,-0.233992,0.080498
0.144449,-0.218326,0.087580
0.168628,-0.219221,0.080779
0.197584,-0.215466,0.086346
0.189586,-0.248246,0.060793
0.207385,-0.228393,0.045112
0.021437,-0.247076,-0.043765
0.033172,-0.233748,-0.018840
0.059023,-0.238518,0.032353
0.067694,-0.238669,-0.005613
0.122270,-0.234896,0.073673
0.095202,-0.247185,0.068127
0.144670,-0.239346,0.078344
0.153461,-0.234222,0.088230
0.183718,-0.232838,0.083277
0.188305,-0.232561,0.069683
0.216611,-0.232875,0.112928
0.235938,-0.228435,0.077036
0.027573,-0.259828,-0.052622
0.032220,-0.236438,0.002711
0.056606,-0.227637,0.033490
0.075714,-0.235587,-0.002292
0.083338,-0.248192,0.055619
0.104475,-0.244983,0.086489
0.132925,-0.209471,0.098984
0.143361,-0.215382,0.074762
0.160668,-0.204520,0.098681
0.193144,-0.199713,0.076307
0.194303,-0.211167,0.084679
0.222858,-0.223505,0.056885
-0.037305,-0.209754,-0.024351
0.009092,-0.204353,0.029330
-0.001318,-0.207477,0.054438
0.035766,-0.210486,0.067221
0.055646,-0.217938,0.072190
0.057871,-0.197502,0.038179
0.075902,-0.206798,0.066747
0.100360,-0.201900,0.067910
0.115040,-0.210821,0.079687
0.126992,-0.237958,0.084511
0.135678,-0.206485,0.087480
0.161031,-0.216736,0.088342
0.199505,-0.216737,0.102574
0.201349,-0.226954,0.068394
0.224388,-0.206222,0.050875
-0.020158,-0.207040,-0.022056
-0.022677,-0.227289,0.003736
0.008958,-0.217595,0.057423
0.037613,-0.207438,0.058107
0.047363,-0.229070,0.060397
0.061157,-0.222779,0.011486
0.066484,-0.231442,0.040297
0.126255,-0.220206,0.053228
0.127909,-0.225917,0.085147
0.149864,-0.202299,0.087756
0.148048,-0.182658,0.077241
0.168896,-0.190086,0.074929
0.189915,-0.196322,0.061668
0.209940,-0.185761,0.077638
0.232323,-0.181999,0.063788
-0.079308,-0.208069,-0.006935
-0.048497,-0.215428,0.033003
-0.050759,-0.205735,0.095795
-0.005627,-0.190383,0.094907
-0.002384,-0.195600,0.048984
0.005300,-0.195539,0.076491
0.044269,-0.194218,0.093617
0.053512,-0.204503,0.058816
0.050538,-0.193503,0.070704
0.087913,-0.188507,0.053832
0.087578,-0.193174,0.070902
0.131793,-0.206585,0.066438
0.133455,-0.203216,0.078369
0.152874,-0.202595,0.082642
0.169930,-0.194902,0.085581
0.180211,-0.213786,0.078329
0.214308,-0.182856,0.077566
0.212893,-0.197048,0.055704
-0.070397,-0.186285,0.016000
-0.069591,-0.184100,0.035186
-0.053193,-0.203938,0.077313
-0.040341,-0.206760,0.098653
-0.008617,-0.199917,0.082302
0.005870,-0.184033,0.083551
0.019305,-0.194327,0.070864
0.051825,-0.188701,0.064289
0.056959,-0.193268,0.069849
0.087869,-0.182770,0.055806
0.090859,-0.208349,0.069186
0.115844,-0.207451,0.069170
0.133865,-0.165091,0.063586
0.157406,-0.178494,0.083374
0.144551,-0.204386,0.075661
0.197416,-0.173567,0.083765
0.192344,-0.168219,0.082770
0.223000,-0.153761,0.069255
0.248320,-0.178764,0.016200
-0.099221,-0.191404,0.023127
-0.074299,-0.182957,0.055123
-0.040913,-0.186980,0.076781
-0.029314,-0.191947,0.061420
-0.004238,-0.170250,0.065847
0.008877,-0.181889,0.065100
