X,Y,Z
0.079237,-0.134833,0.060422
0.090162,-0.124301,0.046742
0.125376,-0.155196,0.101255
0.136393,-0.135971,0.112623
0.156099,-0.145752,0.123399
0.168852,-0.138256,0.160225
0.198675,-0.128062,0.138822
0.193733,-0.123054,0.140151
0.248661,-0.133787,0.096363
0.083854,-0.141954,0.027785
0.098887,-0.134456,0.059502
0.125267,-0.124772,0.081951
0.128426,-0.137072,0.113237
0.149211,-0.135527,0.106747
0.165066,-0.136555,0.149790
0.190711,-0.109795,0.151989
0.204305,-0.114474,0.141749
0.233202,-0.114593,0.110669
0.048889,-0.106908,0.115001
0.105736,-0.099087,0.139017
0.107220,-0.101728,0.144365
0.131438,-0.118789,0.160002
0.146497,-0.096957,0.140045
0.169305,-0.098207,0.145570
0.187570,-0.098586,0.155334
0.198001,-0.106427,0.147578
0.220553,-0.118288,0.113023
-0.129459,-0.091903,0.056690
-0.085358,-0.111059,0.109573
-0.056049,-0.093524,0.148812
-0.043030,-0.118874,0.125677
-0.019430,-0.102727,0.142955
0.005179,-0.098574,0.153536
0.028967,-0.099470,0.139317
0.026058,-0.124134,0.116744
0.050971,-0.104766,0.103682
0.055679,-0.123601,0.116426
0.087213,-0.114875,0.097371
0.086121,-0.102594,0.128983
0.095125,-0.083730,0.161363
0.115632,-0.096171,0.155113
0.136918,-0.116769,0.150322
0.174005,-0.128376,0.154443
0.190603,-0.092681,0.149879
0.197336,-0.117209,0.132046
0.215820,-0.113834,0.096277
-0.099321,-0.113800,0.070651
-0.092686,-0.113644,0.110333
-0.081999,-0.106736,0.138677
-0.055260,-0.100076,0.139426
-0.013699,-0.091649,0.121412
-0.016833,-0.126060,0.154114
0.009046,-0.116748,0.136724
0.008653,-0.094857,0.128650
0.033092,-0.105781,0.122376
0.055586,-0.117163,0.100576
0.076934,-0.101492,0.120034
0.101946,-0.104847,0.115128
0.101399,-0.073469,0.164900
0.121051,-0.091146,0.128134
0.147341,-0.086769,0.152388
0.171327,-0.066178,0.151586
0.185291,-0.089796,0.174054
0.184410,-0.066786,0.140339
0.232086,-0.083152,0.114826
-0.083992,-0.100964,0.120047
-0.068858,-0.092472,0.113380
-0.069359,-0.066721,0.124950
-0.011677,-0.083590,0.138995
-0.007157,-0.093791,0.134506
0.017953,-0.095261,0.128218
