X,Y,Z
-0.002921,-0.379819,-0.157820
0.017581,-0.343656,-0.043825
0.040768,-0.370069,-0.048196
0.056561,-0.373827,-0.077043
0.007228,-0.386909,-0.131302
0.038867,-0.356501,-0.033966
0.059948,-0.374220,-0.063935
0.061048,-0.346817,-0.090789
-0.033232,-0.329104,-0.058964
-0.036341,-0.341407,-0.033917
-0.008287,-0.333066,-0.032538
0.024231,-0.339616,-0.041656
0.039989,-0.351133,-0.055724
0.058681,-0.353899,-0.088967
-0.038809,-0.331954,-0.067595
-0.018293,-0.344430,-0.065487
0.000596,-0.328724,-0.048057
-0.022302,-0.327353,-0.032315
0.033182,-0.342186,-0.030268
0.037482,-0.338914,-0.058757
0.066464,-0.352801,-0.080988
-0.056388,-0.341252,-0.069598
-0.020401,-0.332216,-0.079544
-0.006019,-0.302288,-0.061329
0.003795,-0.312175,-0.033883
0.028559,-0.330281,-0.049675
0.043121,-0.350528,-0.048283
0.049264,-0.349867,-0.078221
-0.132502,-0.319185,-0.136132
-0.101132,-0.322583,-0.104672
-0.104580,-0.334022,-0.098800
-0.070533,-0.333218,-0.090657
-0.038163,-0.333308,-0.056288
-0.023272,-0.335589,-0.066309
0.001011,-0.335386,-0.052773
0.001871,-0.332984,-0.053188
0.029591,-0.314933,-0.050812
0.024640,-0.320271,-0.061495
0.046666,-0.329687,-0.083010
-0.113976,-0.324424,-0.133519
-0.100331,-0.328160,-0.131344
-0.078184,-0.336680,-0.117592
-0.090168,-0.338822,-0.072569
-0.049449,-0.326254,-0.057332
-0.038043,-0.322269,-0.069201
0.000283,-0.329792,-0.036216
-0.002939,-0.301997,-0.031101
0.030811,-0.301898,-0.062430
0.046406,-0.306554,-0.061723
0.048311,-0.300701,-0.077791
-0.150066,-0.310019,-0.082207
-0.169904,-0.312070,-0.058651
-0.132015,-0.305017,-0.088436
-0.116387,-0.309938,-0.104823
-0.101487,-0.319873,-0.098937
-0.078920,-0.303773,-0.088793
-0.066376,-0.319542,-0.062625
-0.047799,-0.319353,-0.076639
-0.047809,-0.296851,-0.081332
-0.016057,-0.302627,-0.049841
0.006441,-0.289215,-0.066650
0.012781,-0.294426,-0.050373
0.022604,-0.323212,-0.033442
0.084447,-0.303594,-0.083146
-0.170251,-0.313047,-0.053487
-0.146235,-0.328061,-0.073524
-0.151349,-0.307031,-0.069052
-0.123548,-0.323599,-0.088235
-0.098752,-0.308145,-0.081564
-0.089803,-0.306509,-0.075208
-0.072190,-0.298908,-0.064207
-0.037264,-0.305533,-0.062983
-0.034204,-0.310550,-0.059487
-0.015055,-0.296299,-0.059323
0.014961,-0.285844,-0.072902
0.028357,-0.277763,-0.068092
0.054000,-0.306470,-0.072581
0.054825,-0.284843,-0.093206
-0.239772,-0.297662,-0.141258
-0.234319,-0.284712,-0.066610
-0.192394,-0.277978,-0.068773
-0.186777,-0.298238,-0.083160
-0.172888,-0.290815,-0.062608
-0.139479,-0.293370,-0.068471
-0.132986,-0.304417,-0.063733
-0.112936,-0.289498,-0.067944
-0.100359,-0.293826,-0.079272
-0.091815,-0.308474,-0.069346
-0.086275,-0.293651,-0.066345
-0.035572,-0.290214,-0.069150
-0.025725,-0.289573,-0.040832
-0.015083,-0.286462,-0.058973
-0.000376,-0.289762,-0.059965
0.008648,-0.289748,-0.063505
0.041723,-0.308483,-0.072712
0.060530,-0.285610,-0.082041
-0.240014,-0.278403,-0.144406
-0.226942,-0.285495,-0.074955
-0.209511,-0.288076,-0.058383
-0.182208,-0.279484,-0.062981
-0.188354,-0.287045,-0.081071
