X,Y,Z
0.102115,-0.252961,-0.000221
0.124901,-0.221984,0.003968
0.144416,-0.250059,0.038216
0.141582,-0.229814,0.084428
0.164661,-0.236518,0.069131
0.102858,-0.241497,-0.012860
0.132263,-0.243899,0.020761
0.128578,-0.239043,0.060610
0.158993,-0.254550,0.063272
0.152361,-0.229837,0.099007
0.094425,-0.232636,0.075211
0.116573,-0.218756,0.072994
0.133820,-0.224478,0.131649
0.149009,-0.203642,0.116905
0.166087,-0.238690,0.084489
0.056268,-0.228729,0.016163
0.087396,-0.207131,0.041105
0.099668,-0.218844,0.062819
0.124155,-0.225726,0.103370
0.130773,-0.207187,0.115535
0.164636,-0.206465,0.105876
0.162557,-0.221343,0.089319
0.053781,-0.231326,0.000361
0.077176,-0.226710,0.038142
0.110098,-0.229493,0.128119
0.112983,-0.220564,0.117605
0.148301,-0.196491,0.130419
0.140554,-0.199136,0.101246
0.179831,-0.193691,0.096382
-0.041393,-0.211269,-0.051754
0.002046,-0.224668,-0.032837
0.005387,-0.198222,0.005210
0.016152,-0.210933,0.009405
0.046314,-0.215603,0.047357
0.065410,-0.193311,0.104725
0.070369,-0.202182,0.117729
0.116261,-0.209132,0.119822
0.106122,-0.221473,0.134185
0.126030,-0.197748,0.114302
0.158636,-0.183818,0.105785
0.187133,-0.210548,0.093654
-0.012340,-0.222040,-0.051816
-0.001167,-0.207796,-0.035428
-0.008745,-0.219542,0.001322
0.037494,-0.203733,0.035571
0.028274,-0.203977,0.059056
0.065047,-0.206523,0.081327
0.058842,-0.217019,0.108795
0.097680,-0.197212,0.124320
0.133888,-0.196620,0.131816
0.130387,-0.176082,0.130814
0.139099,-0.187359,0.113292
0.157296,-0.174993,0.085395
0.205165,-0.213325,0.054107
-0.057951,-0.187228,-0.054900
-0.041991,-0.203681,-0.014722
-0.022476,-0.171257,0.007407
-0.014878,-0.170298,0.049034
0.014708,-0.205871,0.036783
0.025329,-0.188794,0.025278
0.049703,-0.172170,0.096330
0.054774,-0.180595,0.102057
0.092222,-0.189374,0.118437
0.112027,-0.210523,0.123762
0.105993,-0.186045,0.117804
0.135384,-0.197965,0.106764
0.142118,-0.173082,0.098288
0.194594,-0.201822,0.077718
0.182930,-0.170865,0.047868
-0.040580,-0.206519,-0.045217
-0.050599,-0.203186,0.000203
-0.031215,-0.186967,0.006039
-0.001661,-0.198061,0.039756
0.021032,-0.204885,0.049247
0.037787,-0.196889,0.040561
0.043006,-0.200034,0.103954
0.070241,-0.183824,0.089896
0.082630,-0.177551,0.119981
0.082148,-0.169849,0.110751
0.117622,-0.150250,0.094754
0.140751,-0.176973,0.104166
0.132023,-0.153889,0.087619
0.178187,-0.167772,0.088522
0.190227,-0.188024,0.055569
-0.103392,-0.175672,-0.024006
-0.074337,-0.175670,0.012425
-0.067276,-0.172242,0.030965
-0.043638,-0.181276,0.052340
-0.038553,-0.180927,0.076725
-0.036810,-0.183823,0.064526
0.012223,-0.175344,0.064341
0.023883,-0.187947,0.074220
0.045766,-0.173757,0.077043
0.064409,-0.177591,0.109148
0.098529,-0.176254,0.116259
0.086386,-0.151172,0.112615
0.131719,-0.165244,0.116077
0.150924,-0.180420,0.109472
0.149147,-0.166783,0.097689
0.186247,-0.175723,0.097595
0.186251,-0.168944,0.056253
-0.099730,-0.176730,-0.029934
-0.080761,-0.177200,0.008447
-0.057826,-0.164700,0.019834
-0.037218,-0.180002,0.053433
-0.033526,-0.175937,0.044629
0.011985,-0.177998,0.071014
0.028619,-0.167958,0.069069
0.028934,-0.153638,0.062544
0.057807,-0.166190,0.099570
0.060650,-0.184718,0.088124
0.084671,-0.163043,0.110271
0.111747,-0.151175,0.103927
0.127125,-0.131255,0.113312
0.135127,-0.129603,0.102898
0.143054,-0.152226,0.088077
0.184125,-0.143123,0.091841
0.186427,-0.147374,0.061533
-0.113828,-0.157199,0.028295
-0.070916,-0.150934,0.047057
-0.066622,-0.151294,0.059363
-0.047108,-0.160210,0.079733
-0.050142,-0.158989,0.084661
-0.016161,-0.141831,0.072636
-0.012871,-0.150433,0.081118
0.013485,-0.172909,0.066145
0.045869,-0.152553,0.071872
0.063611,-0.147284,0.074052
0.076370,-0.159957,0.082186
0.072570,-0.144750,0.115804
0.108344,-0.157582,0.097488
0.108265,-0.155910,0.079412
0.117688,-0.161436,0.089144
0.151806,-0.142118,0.096185
0.171315,-0.150502,0.066493
0.181956,-0.147169,0.063948
-0.106526,-0.163368,0.004655
-0.105147,-0.159074,0.045309
-0.075036,-0.149669,0.071559
-0.072329,-0.158669,0.077501
-0.043382,-0.145600,0.094836
-0.025269,-0.153933,0.071753
-0.005282,-0.165521,0.076387
0.010773,-0.138591,0.077141
0.035524,-0.135529,0.076836
0.040503,-0.141160,0.068565
0.055842,-0.174009,0.090651
0.077806,-0.155022,0.092429
0.101996,-0.134240,0.080632
0.116345,-0.150771,0.080790
0.131947,-0.142741,0.091158
0.151824,-0.146299,0.090816
0.189118,-0.136557,0.076162
0.199405,-0.135788,0.072136
-0.105242,-0.141145,0.046052
-0.106090,-0.139751,0.071434
-0.078866,-0.147452,0.081724
-0.070095,-0.140886,0.070814
-0.051085,-0.147695,0.043091
-0.018790,-0.140049,0.061056
0.007286,-0.124545,0.077772
-0.000978,-0.129591,0.077146
0.030629,-0.124019,0.084265
0.030660,-0.141999,0.079111
0.069420,-0.130305,0.089843
0.097817,-0.125429,0.101843
0.088736,-0.127950,0.084327
0.128424,-0.114400,0.102627
0.132001,-0.124561,0.103250
0.148978,-0.135843,0.096299
0.180816,-0.148310,0.085889
0.196147,-0.132237,0.057586
-0.118614,-0.132248,0.058773
-0.093093,-0.124806,0.079581
-0.083166,-0.144545,0.078178
-0.074224,-0.136143,0.064785
-0.044893,-0.143925,0.085260
-0.022129,-0.138684,0.060977
-0.011615,-0.153090,0.056668
0.003709,-0.135713,0.090314
0.040329,-0.138445,0.072836
0.040815,-0.108690,0.077345
0.068516,-0.123361,0.078624
0.100542,-0.136692,0.090473
0.104554,-0.113939,0.081418
0.134362,-0.123567,0.099233
0.124309,-0.109081,0.085909
0.165462,-0.124969,0.081089
0.180431,-0.108413,0.063270
0.192772,-0.118803,0.067828
-0.129976,-0.126049,0.028755
-0.119304,-0.121327,0.065292
-0.081242,-0.123294,0.058646
-0.057061,-0.112685,0.076594
-0.031685,-0.119630,0.068693
-0.019612,-0.102436,0.049276
-0.011561,-0.123988,0.066197
0.003549,-0.091523,0.084960
0.033526,-0.109187,0.081404
0.045319,-0.104166,0.062218
0.053714,-0.111101,0.083099
0.084660,-0.110294,0.085169
0.106989,-0.112422,0.079460
0.098401,-0.127605,0.093665
0.133117,-0.127642,0.084922
0.173225,-0.103401,0.095066
0.163228,-0.105248,0.085471
0.192132,-0.122554,0.047456
-0.108013,-0.125120,0.042331
-0.090689,-0.131600,0.073462
-0.078645,-0.131071,0.059316
-0.046123,-0.128627,0.069700
-0.042817,-0.137292,0.074578
-0.023851,-0.129463,0.051899
0.003419,-0.120103,0.060577
0.019430,-0.112467,0.077266
0.032923,-0.122616,0.090456
0.043307,-0.128043,0.076544
0.055613,-0.105969,0.076222
0.074352,-0.103024,0.072304
0.105733,-0.100790,0.091260
0.109311,-0.111123,0.073903
0.139538,-0.110974,0.058817
0.147318,-0.103469,0.084029
0.174245,-0.089171,0.077104
0.197165,-0.093164,0.045525
-0.094630,-0.107191,0.047369
-0.086190,-0.095654,0.044786
-0.069244,-0.109688,0.049572
-0.041506,-0.094189,0.060945
-0.024611,-0.114523,0.073192
0.023342,-0.084437,0.071040
0.003089,-0.107220,0.076481
0.033347,-0.103880,0.078820
0.042230,-0.104384,0.080424
0.063343,-0.108209,0.079862
0.075539,-0.089322,0.068351
0.094124,-0.094496,0.079552
0.120807,-0.101228,0.078445
0.125589,-0.094133,0.083666
0.156138,-0.093893,0.095682
0.156767,-0.103152,0.084868
0.192528,-0.103365,0.068261
-0.093561,-0.103693,0.025452
-0.060873,-0.100319,0.061453
-0.053625,-0.121272,0.067307
-0.056432,-0.124339,0.046035
-0.023347,-0.107738,0.053982
-0.023713,-0.098706,0.051142
0.011822,-0.086792,0.054303
0.024302,-0.082245,0.085404
0.033505,-0.104018,0.089418
0.056895,-0.113247,0.071456
0.083466,-0.100360,0.081049
0.102601,-0.070402,0.072531
0.108912,-0.079735,0.079462
0.146985,-0.079338,0.070503
0.145088,-0.081596,0.089522
0.165397,-0.086366,0.074723
0.182561,-0.098263,0.055162
-0.103429,-0.080234,-0.001512
-0.086361,-0.070933,0.037474
-0.049505,-0.080496,0.068802
-0.045942,-0.090252,0.049251
-0.043744,-0.097727,0.050359
0.004010,-0.084009,0.058669
0.004932,-0.096956,0.065894
0.039090,-0.081233,0.073539
0.041919,-0.074023,0.086313
0.055673,-0.099230,0.072150
0.098216,-0.094562,0.059478
0.118746,-0.077558,0.074082
0.130962,-0.077593,0.069191
0.147949,-0.072726,0.087881
0.158791,-0.083814,0.064106
0.164710,-0.084559,0.083486
0.179701,-0.090690,0.065339
-0.096791,-0.096102,0.003605
-0.076655,-0.067772,0.046758
-0.062750,-0.066883,0.057997
-0.049197,-0.078701,0.040071
-0.028098,-0.097396,0.041426
0.005183,-0.081728,0.059926
0.011310,-0.083399,0.063375
0.026610,-0.088568,0.086625
0.050995,-0.094105,0.083569
0.056580,-0.075421,0.073837
0.089211,-0.080018,0.101848
0.106958,-0.078325,0.082938
0.121708,-0.055911,0.069208
0.136834,-0.078261,0.057142
0.151506,-0.053945,0.070847
0.179517,-0.053067,0.084801
0.187858,-0.069887,0.064853
0.210160,-0.066619,0.025273
-0.076187,-0.073080,0.025724
-0.054105,-0.050616,0.036301
-0.072275,-0.055498,0.050100
-0.026524,-0.064195,0.051574
-0.010307,-0.064289,0.055480
0.031719,-0.063150,0.063209
0.021798,-0.091031,0.076636
0.039980,-0.064127,0.075342
0.063104,-0.062268,0.089891
0.087981,-0.055270,0.086005
0.089393,-0.057413,0.069210
0.112329,-0.066940,0.077462
0.129993,-0.070223,0.078305
0.163809,-0.063834,0.082478
0.194549,-0.055504,0.084891
0.176289,-0.068047,0.051486
0.196122,-0.068028,0.014577
-0.091792,-0.050535,0.016964
-0.068812,-0.071197,0.022211
-0.033628,-0.065316,0.047948
-0.034781,-0.078970,0.056242
-0.013419,-0.071649,0.051883
0.009196,-0.074222,0.067685
0.039388,-0.055621,0.062369
0.065826,-0.050410,0.060928
0.065986,-0.054399,0.091089
0.098380,-0.060964,0.089028
0.098574,-0.049382,0.082127
0.145638,-0.059376,0.069630
0.143064,-0.034976,0.067822
0.150513,-0.044676,0.071553
0.153615,-0.046801,0.084594
0.202529,-0.028032,0.045779
0.206365,-0.055319,0.028219
-0.063590,-0.038387,0.022613
-0.029472,-0.057363,0.046087
