X,Y,Z
0.042880,-0.138023,0.091262
0.082218,-0.150851,0.110924
0.099638,-0.153460,0.110656
0.118076,-0.138401,0.107441
0.142981,-0.127917,0.118397
0.154991,-0.127790,0.112492
0.206866,-0.156043,0.142212
0.195288,-0.142571,0.140240
0.196019,-0.154460,0.158924
-0.021074,-0.158142,0.062762
-0.002974,-0.135303,0.076020
0.018448,-0.147775,0.087337
0.064116,-0.139494,0.093512
0.088687,-0.135626,0.116540
0.103516,-0.145076,0.117184
0.139746,-0.139629,0.111012
0.135634,-0.144427,0.124931
0.165174,-0.135868,0.126576
0.163924,-0.125805,0.152862
0.183530,-0.152036,0.159450
0.217819,-0.140451,0.150701
-0.020695,-0.150592,0.046859
-0.028227,-0.132791,0.076154
-0.003387,-0.151597,0.093112
0.060550,-0.113316,0.126395
0.075404,-0.131104,0.155968
0.106800,-0.107473,0.158748
0.125213,-0.119285,0.184667
0.132645,-0.135358,0.188849
0.134222,-0.118592,0.193960
0.162559,-0.132908,0.202944
0.173948,-0.110301,0.192285
0.232330,-0.138508,0.147121
-0.088114,-0.124542,0.159351
-0.069924,-0.102744,0.166762
-0.082823,-0.123198,0.176823
-0.046962,-0.126310,0.188721
-0.019608,-0.133436,0.181332
-0.016112,-0.111475,0.208411
0.008961,-0.123640,0.183081
0.047933,-0.115091,0.208864
0.027582,-0.108386,0.159611
0.057912,-0.128327,0.118054
0.081170,-0.136904,0.174756
0.088522,-0.114944,0.168905
0.097466,-0.122728,0.185080
0.124630,-0.129586,0.193552
0.161790,-0.118579,0.190959
0.173602,-0.137805,0.192332
0.187891,-0.128753,0.179426
0.206813,-0.115410,0.136381
-0.090558,-0.116557,0.162102
-0.082766,-0.134308,0.168252
-0.060962,-0.123277,0.184999
-0.034077,-0.111907,0.207276
-0.008921,-0.118060,0.193927
-0.010504,-0.116974,0.203896
0.017830,-0.127753,0.192366
0.036003,-0.124342,0.202492
0.060184,-0.117549,0.139438
0.075726,-0.104077,0.168806
0.064669,-0.115199,0.165648
0.110069,-0.108882,0.174986
0.126335,-0.113636,0.171940
0.140294,-0.102366,0.174565
0.161387,-0.113670,0.189694
0.162776,-0.088170,0.180984
0.202443,-0.109657,0.174072
0.196126,-0.094354,0.150877
-0.086258,-0.102718,0.183253
-0.066782,-0.106371,0.221684
-0.057459,-0.084369,0.209453
-0.049940,-0.104544,0.235613
-0.031792,-0.101567,0.212001
-0.021810,-0.113599,0.216584
0.007788,-0.085590,0.201792
0.013267,-0.101965,0.188407
0.072482,-0.102161,0.175645
0.071261,-0.116347,0.180819
0.086787,-0.118454,0.156446
0.111663,-0.113935,0.177639
0.132824,-0.109579,0.175196
0.121680,-0.113572,0.199255
0.169985,-0.108054,0.197191
0.154286,-0.103259,0.170172
0.191729,-0.105914,0.171747
0.207118,-0.115447,0.137908
-0.088539,-0.119909,0.176440
-0.078913,-0.087279,0.222289
-0.068220,-0.104391,0.212209
-0.042285,-0.104984,0.228538
-0.035538,-0.108738,0.232022
-0.007246,-0.110305,0.221503
0.010778,-0.115642,0.207232
0.033238,-0.097437,0.181003
0.060633,-0.096766,0.171128
0.069970,-0.109019,0.180003
0.080239,-0.086682,0.186355
0.109194,-0.081159,0.175202
0.109404,-0.093928,0.171969
0.147739,-0.067226,0.178849
0.143207,-0.091609,0.176714
0.166961,-0.093363,0.177903
0.210143,-0.093765,0.162509
0.209351,-0.071328,0.133859
-0.085849,-0.101042,0.178243
-0.079180,-0.089131,0.210996
-0.059006,-0.063675,0.220588
-0.037733,-0.085391,0.239012
-0.021571,-0.094847,0.208792
0.006373,-0.087033,0.203385
0.014355,-0.069325,0.194830
0.043752,-0.066171,0.191387
0.057368,-0.079781,0.172702
0.059195,-0.087284,0.183377
0.080102,-0.083856,0.143390
0.095743,-0.068525,0.190928
0.107986,-0.079940,0.178623
0.153564,-0.094154,0.174394
0.151455,-0.101743,0.161874
0.176812,-0.095165,0.185380
0.185347,-0.071920,0.174168
0.205758,-0.081951,0.140371
-0.098404,-0.084028,0.188055
-0.059733,-0.081906,0.212918
-0.061741,-0.076906,0.221807
-0.032131,-0.085027,0.200647
-0.035780,-0.098060,0.205566
0.003466,-0.080629,0.209254
-0.002550,-0.082578,0.189565
0.021587,-0.066025,0.178322
0.033051,-0.072004,0.194468
0.067362,-0.074605,0.178995
0.098237,-0.067966,0.179987
0.095189,-0.068270,0.172769
0.119935,-0.079344,0.159924
0.138947,-0.047745,0.162684
0.149607,-0.068895,0.172819
0.180203,-0.084456,0.172343
0.202177,-0.089915,0.141018
0.217124,-0.043265,0.131853
-0.100464,-0.062792,0.145726
-0.065629,-0.059535,0.204961
-0.051480,-0.083480,0.207883
-0.043638,-0.053648,0.221631
-0.031061,-0.074167,0.219190
-0.010724,-0.073414,0.193945
0.013027,-0.058197,0.182037
0.027854,-0.062724,0.189921
0.041391,-0.057933,0.186454
0.071222,-0.052496,0.187183
0.080032,-0.060874,0.195968
0.110588,-0.048113,0.166156
0.120950,-0.057291,0.175378
0.136179,-0.069722,0.168087
0.152048,-0.052646,0.163670
0.173547,-0.070803,0.153232
0.190099,-0.071972,0.155142
0.221862,-0.058206,0.130731
-0.083384,-0.058433,0.149829
-0.073927,-0.055489,0.202474
-0.049472,-0.087601,0.211523
-0.050896,-0.061599,0.220698
-0.024467,-0.060545,0.204421
-0.003733,-0.072722,0.209624
0.011738,-0.060265,0.176319
0.025679,-0.062314,0.199522
0.046687,-0.064450,0.169888
0.086640,-0.055227,0.191225
0.072265,-0.046828,0.182203
0.120246,-0.050981,0.185885
0.118454,-0.044670,0.167009
0.143434,-0.043486,0.154661
0.161919,-0.061077,0.177128
0.181580,-0.049201,0.156931
0.197126,-0.049487,0.150832
-0.073997,-0.048634,0.180521
-0.059529,-0.058301,0.215598
-0.048434,-0.049621,0.197365
-0.013069,-0.040469,0.201172
-0.005300,-0.049140,0.206928
-0.003381,-0.074682,0.211437
0.032151,-0.056881,0.197789
