X,Y,Z
-0.119070,-0.180702,0.102359
-0.128020,-0.149609,0.123966
-0.079927,-0.126212,0.110493
-0.126767,-0.115572,0.193187
-0.111784,-0.135630,0.207111
-0.106041,-0.129158,0.161080
-0.080752,-0.124969,0.122484
-0.061091,-0.135796,0.095620
-0.127983,-0.111076,0.190983
-0.106457,-0.126277,0.202308
-0.095005,-0.133798,0.167419
-0.078443,-0.111259,0.138032
-0.069735,-0.108493,0.193740
-0.028170,-0.125300,0.157306
-0.013120,-0.110373,0.126749
0.006895,-0.116887,0.088727
-0.122051,-0.085871,0.203294
-0.113181,-0.108220,0.212199
-0.084269,-0.110691,0.237732
-0.075747,-0.095734,0.223436
-0.074254,-0.089492,0.189103
-0.041849,-0.098704,0.155282
-0.041174,-0.105059,0.143342
-0.025682,-0.114638,0.099653
-0.143876,-0.107874,0.202428
-0.103514,-0.091167,0.220424
-0.102752,-0.094779,0.255992
-0.065723,-0.089411,0.219994
-0.058190,-0.048711,0.229397
-0.059278,-0.070325,0.221475
-0.012824,-0.073308,0.207074
0.004846,-0.112650,0.176121
0.014704,-0.088620,0.141315
0.032905,-0.081727,0.092276
0.045930,-0.093814,0.080788
-0.122896,-0.098606,0.214025
-0.110476,-0.071849,0.218436
-0.113885,-0.082676,0.243442
-0.093087,-0.108019,0.233845
-0.066441,-0.075123,0.252440
-0.045469,-0.092226,0.232578
-0.032730,-0.096065,0.195531
-0.001711,-0.086738,0.166208
0.013401,-0.096344,0.145256
0.034012,-0.089744,0.109525
0.035149,-0.103627,0.075011
-0.132286,-0.079001,0.194719
-0.130813,-0.087397,0.209347
-0.108718,-0.085467,0.226047
-0.073907,-0.086061,0.241986
-0.055712,-0.062291,0.222308
-0.039473,-0.073700,0.237487
-0.008287,-0.070459,0.210567
-0.006076,-0.058337,0.199692
0.012726,-0.074611,0.154965
0.030811,-0.083221,0.141153
0.042195,-0.053286,0.155813
0.071769,-0.072755,0.135424
0.073444,-0.077011,0.079586
0.112721,-0.088611,0.073649
-0.124721,-0.062271,0.199964
-0.115869,-0.068788,0.219954
-0.101585,-0.071493,0.239456
-0.091290,-0.088217,0.215087
-0.062420,-0.056859,0.239335
-0.034041,-0.068091,0.218522
-0.036194,-0.074590,0.217539
-0.004819,-0.087387,0.214517
0.000135,-0.074286,0.137682
0.038917,-0.075124,0.142514
0.034003,-0.066477,0.148167
0.080034,-0.075863,0.128621
0.082698,-0.081482,0.092885
0.107332,-0.058542,0.064046
-0.137833,-0.052511,0.205571
-0.112875,-0.068232,0.210167
-0.092474,-0.082335,0.223356
-0.087659,-0.069924,0.239232
-0.064087,-0.053683,0.219521
-0.056157,-0.058292,0.217662
-0.013814,-0.058040,0.202814
-0.025676,-0.058525,0.197181
0.002773,-0.062901,0.182846
0.014795,-0.079065,0.186237
0.047472,-0.053674,0.197400
0.067858,-0.055358,0.203782
0.072574,-0.044718,0.166317
0.108436,-0.053980,0.151937
0.134559,-0.043354,0.123208
0.135167,-0.053211,0.090684
-0.160692,-0.062519,0.152772
-0.129793,-0.052046,0.199254
-0.124685,-0.053570,0.214558
-0.097267,-0.039461,0.227346
-0.095821,-0.040714,0.214255
-0.059564,-0.051349,0.198053
-0.052640,-0.049203,0.204474
-0.041743,-0.053102,0.185996
0.004189,-0.036957,0.196170
0.023019,-0.059072,0.192269
0.019963,-0.089490,0.162359
0.041283,-0.052674,0.179394
0.051496,-0.060690,0.197366
0.082797,-0.046983,0.193076
0.096404,-0.060681,0.134458
0.088166,-0.073866,0.131909
0.126632,-0.048364,0.075747
-0.166688,-0.064788,0.160607
-0.136928,-0.060010,0.173983
-0.123657,-0.029288,0.208780
-0.093880,-0.038881,0.227621
-0.070540,-0.047001,0.217084
-0.068643,-0.046825,0.199205
-0.060103,-0.034198,0.191447
-0.031207,-0.030898,0.204865
-0.012340,-0.044082,0.200752
0.024271,-0.011574,0.192832
0.029786,-0.029721,0.181767
0.056727,-0.042169,0.186233
0.079942,-0.025353,0.189521
0.078738,-0.049530,0.195755
0.101438,-0.029486,0.192969
0.113412,-0.042605,0.204241
0.142073,-0.010166,0.161710
0.152097,-0.051434,0.149274
-0.144733,-0.021313,0.173827
-0.146521,-0.021857,0.206102
-0.099537,-0.035052,0.202755
-0.094416,-0.034878,0.198234
-0.096288,-0.034912,0.209824
-0.078637,-0.033501,0.217792
-0.032284,-0.045241,0.200403
-0.020720,-0.035355,0.195386
-0.002182,-0.044522,0.193721
0.004778,-0.034541,0.210489
0.034654,-0.025792,0.188446
0.047981,-0.028765,0.189712
0.080021,-0.026915,0.191046
0.068242,-0.040112,0.187048
0.108448,-0.043905,0.202470
0.104112,-0.038246,0.189079
