X,Y,Z
0.054271,-0.405406,-0.224616
0.054717,-0.408083,-0.155762
0.080388,-0.384151,-0.107548
0.091081,-0.387404,-0.074688
0.109992,-0.387270,-0.133714
0.038238,-0.386390,-0.219113
0.058151,-0.392828,-0.158091
0.067523,-0.392485,-0.099835
0.111578,-0.412850,-0.099658
0.112680,-0.402086,-0.146488
-0.012644,-0.376923,-0.102224
0.036831,-0.380513,-0.078878
0.025906,-0.380426,-0.076438
0.061522,-0.378009,-0.064742
0.072126,-0.368077,-0.063694
0.099062,-0.368045,-0.112749
0.115707,-0.383050,-0.124356
-0.021554,-0.362730,-0.150114
0.001365,-0.375828,-0.102937
0.021988,-0.366556,-0.075245
0.043959,-0.365503,-0.069179
0.043616,-0.361961,-0.049212
0.073278,-0.381761,-0.072064
0.092241,-0.382562,-0.086547
0.115953,-0.363785,-0.124805
-0.022913,-0.392200,-0.157364
0.022013,-0.364546,-0.078520
0.019134,-0.356024,-0.091336
0.038722,-0.351130,-0.069338
0.049673,-0.365088,-0.074296
0.081208,-0.340750,-0.073108
0.099794,-0.365885,-0.075968
0.091935,-0.338703,-0.133802
-0.110193,-0.364838,-0.175214
-0.077743,-0.349152,-0.122509
-0.062678,-0.351799,-0.100105
-0.024966,-0.356181,-0.098744
-0.025928,-0.342207,-0.098943
-0.006298,-0.352252,-0.087111
0.043408,-0.349046,-0.080301
0.056700,-0.347154,-0.060147
0.062186,-0.365823,-0.049712
0.058454,-0.320248,-0.091488
0.102457,-0.344286,-0.083763
0.118984,-0.341982,-0.124153
-0.088730,-0.363079,-0.190822
-0.098389,-0.354123,-0.136860
-0.067388,-0.361972,-0.095944
-0.023038,-0.355316,-0.127887
-0.019261,-0.367490,-0.101121
0.008129,-0.335910,-0.082959
0.011033,-0.334442,-0.096447
0.033500,-0.335807,-0.066425
0.042467,-0.345855,-0.062267
0.076384,-0.343960,-0.074508
0.086652,-0.341484,-0.079993
0.091377,-0.352241,-0.111466
-0.195986,-0.347677,-0.174378
-0.152255,-0.348041,-0.130921
-0.127414,-0.320219,-0.069833
-0.135352,-0.327103,-0.064927
-0.123835,-0.346272,-0.078048
-0.088882,-0.342117,-0.071733
-0.064374,-0.328197,-0.086540
-0.059313,-0.331462,-0.087300
-0.028856,-0.323477,-0.098714
-0.019502,-0.324838,-0.091201
0.008905,-0.327230,-0.076793
0.018502,-0.332125,-0.098584
0.029391,-0.336053,-0.087259
0.073846,-0.354330,-0.079098
0.081724,-0.342217,-0.071980
0.087716,-0.327295,-0.091496
0.120696,-0.340412,-0.128188
-0.175342,-0.349876,-0.175691
-0.151137,-0.342803,-0.145002
-0.147012,-0.349846,-0.072909
