X,Y,Z
-0.120687,-0.306031,-0.007534
-0.104301,-0.299889,0.002405
-0.084213,-0.302774,0.003498
-0.053193,-0.311787,-0.033369
-0.111642,-0.307664,-0.005387
-0.095712,-0.304100,-0.002230
-0.081036,-0.303285,0.003670
-0.043119,-0.292162,-0.002619
-0.129236,-0.276571,0.001108
-0.115718,-0.294777,0.009120
-0.097746,-0.297250,0.011648
-0.075918,-0.273854,-0.000526
-0.063985,-0.285130,0.002879
-0.175270,-0.266757,0.007790
-0.157548,-0.281593,0.003367
-0.136120,-0.288606,0.004208
-0.122523,-0.293205,0.016832
-0.113511,-0.284424,0.030735
-0.086725,-0.290279,0.031980
-0.083561,-0.302105,0.001425
-0.170742,-0.282424,0.001157
-0.169400,-0.275276,0.001673
-0.134040,-0.275159,0.003862
-0.123325,-0.262389,0.028248
-0.095742,-0.257436,-0.000054
-0.093515,-0.261293,0.016642
-0.064239,-0.256415,0.008182
-0.043194,-0.258136,-0.044498
-0.282900,-0.242193,0.035316
-0.273653,-0.250980,0.026201
-0.248778,-0.257330,0.027998
-0.245171,-0.263804,-0.004303
-0.206397,-0.256234,-0.028861
-0.168613,-0.273057,-0.005904
-0.144426,-0.264721,0.020142
-0.152291,-0.266489,0.011024
-0.115189,-0.263322,0.019916
-0.089164,-0.259695,0.027426
-0.081418,-0.251250,0.023729
-0.058417,-0.255622,0.004596
-0.060313,-0.266345,-0.032410
-0.279868,-0.239403,0.028301
-0.273890,-0.268387,0.043327
-0.259999,-0.267422,0.047654
-0.232665,-0.260461,0.006838
-0.191519,-0.274202,-0.019065
-0.152037,-0.255181,0.010903
-0.148760,-0.281827,0.004883
-0.135031,-0.231371,0.016716
-0.123834,-0.256911,0.023389
-0.119126,-0.251553,0.009750
-0.079321,-0.244002,0.019661
-0.060327,-0.238256,0.003839
-0.037354,-0.250354,-0.032992
-0.311280,-0.236480,0.050690
-0.291193,-0.247982,0.058499
-0.269046,-0.224042,0.069344
-0.247241,-0.249870,0.031706
-0.255482,-0.249194,0.053856
-0.216493,-0.249634,0.062217
-0.215626,-0.232817,0.035348
-0.204191,-0.241122,0.025725
-0.186096,-0.231858,0.031972
-0.163200,-0.242651,0.037426
-0.124770,-0.234868,0.019715
-0.117087,-0.232463,0.020897
-0.106417,-0.234470,0.008292
-0.076892,-0.230948,0.028101
-0.064665,-0.246891,0.004313
-0.038380,-0.244150,-0.022654
-0.309228,-0.251019,0.065098
-0.296380,-0.255380,0.064709
-0.267082,-0.235062,0.055453
-0.257741,-0.240556,0.045218
-0.251244,-0.241336,0.031899
-0.228022,-0.247586,0.023800
-0.216845,-0.228983,0.017417
-0.170039,-0.241189,0.030662
-0.175029,-0.249522,0.040583
-0.154346,-0.239098,0.019240
-0.140821,-0.214596,0.039582
-0.101795,-0.224150,0.034280
-0.104644,-0.221503,0.033510
-0.093665,-0.232732,0.012487
-0.070379,-0.219755,0.010330
-0.039166,-0.211969,-0.018064
